0, 0, 0, 0.473657, 

1.07411, 0, 0, 0.473657, 

2.31126, 0, 0, 0.470624, 

3.7362, 0, 0, 0.464011, 

5.37744, 0, 0, 0.453426, 

7.26781, 0, 0, 0.438745, 

9.44513, 0, 0, 0.420226, 

11.9529, 0, 0, 0.398604, 

14.8414, 0, 0, 0.375161, 

18.1684, 0, 0, 0.351788, 

22.2774, 0, 0, 0.331177, 

26.3865, 0, 0, 0.318384, 

30.4956, 0, 0, 0.312495, 

34.6047, 0, 0, 0.312388, 

38.7138, 0, 0, 0.317834, 

42.8229, 0, 0, 0.329365, 

46.9319, 0, 0, 0.348369, 

51.041, 0, 0, 0.377444, 

55.1501, 0, 0, 0.421191, 

59.2592, 0, 0, 0.487844, 

60.2592, 0, 0, 0.52891, 

61.2592, 0, 0, 0.551786, 

62.2592, 0, 0, 0.571943, 

63.2592, 0, 0, 0.589324, 

64.2592, 0, 0, 0.60388, 

65.2592, 0, 0, 0.615573, 

66.2592, 0, 0, 0.624369, 

67.2592, 0, 0, 0.630247, 

68.2592, 0, 0, 0.633189, 

69.2592, 0, 0, 0.633189, 

