0, 0, 0, 0.450359, 

1.07918, 0, 0, 0.450359, 

2.33364, 0, 0, 0.447436, 

3.79186, 0, 0, 0.440985, 

5.48694, 0, 0, 0.430541, 

7.45735, 0, 0, 0.415909, 

9.7478, 0, 0, 0.397293, 

12.4103, 0, 0, 0.375409, 

15.5052, 0, 0, 0.351564, 

19.1029, 0, 0, 0.327716, 

23.6075, 0, 0, 0.306654, 

28.1121, 0, 0, 0.293724, 

32.6167, 0, 0, 0.287785, 

37.1213, 0, 0, 0.287567, 

41.6259, 0, 0, 0.292787, 

46.1305, 0, 0, 0.303979, 

50.6351, 0, 0, 0.32259, 

55.1397, 0, 0, 0.351403, 

59.6443, 0, 0, 0.395488, 

64.1489, 0, 0, 0.464265, 

65.1489, 0, 0, 0.504912, 

66.1489, 0, 0, 0.527176, 

67.1489, 0, 0, 0.546802, 

68.1489, 0, 0, 0.563732, 

69.1489, 0, 0, 0.577915, 

70.1489, 0, 0, 0.589311, 

71.1489, 0, 0, 0.597887, 

72.1489, 0, 0, 0.603617, 

73.1489, 0, 0, 0.606486, 

74.1489, 0, 0, 0.606486, 

