0, 0, 0, 0.478248, 

1.07315, 0, 0, 0.478248, 

2.30703, 0, 0, 0.475194, 

3.72573, 0, 0, 0.46855, 

5.35691, 0, 0, 0.457939, 

7.23241, 0, 0, 0.44325, 

9.38883, 0, 0, 0.424752, 

11.8682, 0, 0, 0.403184, 

14.719, 0, 0, 0.379822, 

17.9967, 0, 0, 0.356547, 

22.0345, 0, 0, 0.33603, 

26.0723, 0, 0, 0.323271, 

30.1101, 0, 0, 0.317397, 

34.1479, 0, 0, 0.317311, 

38.1857, 0, 0, 0.322797, 

42.2235, 0, 0, 0.334385, 

46.2613, 0, 0, 0.353449, 

50.2991, 0, 0, 0.382554, 

54.3369, 0, 0, 0.426208, 

58.3747, 0, 0, 0.492433, 

59.3747, 0, 0, 0.533567, 

60.3747, 0, 0, 0.556557, 

61.3747, 0, 0, 0.576813, 

62.3747, 0, 0, 0.594278, 

63.3747, 0, 0, 0.608904, 

64.3747, 0, 0, 0.620651, 

65.3747, 0, 0, 0.629489, 

66.3747, 0, 0, 0.635393, 

67.3747, 0, 0, 0.63835, 

68.3747, 0, 0, 0.63835, 

