0, 0, 0, 0.409919, 

1.08882, 0, 0, 0.409919, 

2.37664, 0, 0, 0.407195, 

3.89982, 0, 0, 0.401044, 

5.70137, 0, 0, 0.390876, 

7.83217, 0, 0, 0.376364, 

10.3524, 0, 0, 0.357616, 

13.3332, 0, 0, 0.335325, 

16.8588, 0, 0, 0.310855, 

21.0287, 0, 0, 0.286291, 

26.3863, 0, 0, 0.264597, 

31.7438, 0, 0, 0.251605, 

37.1013, 0, 0, 0.245683, 

42.4588, 0, 0, 0.245281, 

47.8163, 0, 0, 0.250018, 

53.1738, 0, 0, 0.260413, 

58.5313, 0, 0, 0.277995, 

63.8888, 0, 0, 0.305846, 

69.2464, 0, 0, 0.349905, 

74.6039, 0, 0, 0.422076, 

75.6039, 0, 0, 0.461682, 

76.6039, 0, 0, 0.482765, 

77.6039, 0, 0, 0.501362, 

78.6039, 0, 0, 0.517413, 

79.6039, 0, 0, 0.530867, 

80.6039, 0, 0, 0.541681, 

81.6039, 0, 0, 0.549822, 

82.6039, 0, 0, 0.555262, 

83.6039, 0, 0, 0.557987, 

84.6039, 0, 0, 0.557987, 

