0, 0, 0, 0.34684, 

1.10666, 0, 0, 0.34684, 

2.4575, 0, 0, 0.344446, 

4.10639, 0, 0, 0.338816, 

6.11911, 0, 0, 0.329156, 

8.57593, 0, 0, 0.314927, 

11.5748, 0, 0, 0.296088, 

15.2354, 0, 0, 0.273326, 

19.7037, 0, 0, 0.248164, 

25.1579, 0, 0, 0.222937, 

32.5013, 0, 0, 0.200848, 

39.8447, 0, 0, 0.188392, 

47.1881, 0, 0, 0.182856, 

54.5315, 0, 0, 0.182249, 

61.8748, 0, 0, 0.186044, 

69.2182, 0, 0, 0.194696, 

76.5616, 0, 0, 0.209761, 

83.905, 0, 0, 0.234625, 

91.2484, 0, 0, 0.276575, 

98.5918, 0, 0, 0.352586, 

99.5918, 0, 0, 0.389705, 

100.592, 0, 0, 0.408639, 

101.592, 0, 0, 0.425354, 

102.592, 0, 0, 0.439791, 

103.592, 0, 0, 0.4519, 

104.592, 0, 0, 0.461638, 

105.592, 0, 0, 0.468971, 

106.592, 0, 0, 0.473874, 

107.592, 0, 0, 0.476329, 

108.592, 0, 0, 0.476329, 

