0, 0, 0, 0.479781, 

1.07283, 0, 0, 0.479781, 

2.30563, 0, 0, 0.47672, 

3.72226, 0, 0, 0.470066, 

5.35013, 0, 0, 0.459446, 

7.22073, 0, 0, 0.444755, 

9.37026, 0, 0, 0.426264, 

11.8403, 0, 0, 0.404713, 

14.6787, 0, 0, 0.381379, 

17.9403, 0, 0, 0.358137, 

21.9547, 0, 0, 0.337652, 

25.9692, 0, 0, 0.324905, 

29.9836, 0, 0, 0.319036, 

33.9981, 0, 0, 0.318957, 

38.0125, 0, 0, 0.324455, 

42.027, 0, 0, 0.336062, 

46.0414, 0, 0, 0.355146, 

50.0559, 0, 0, 0.384258, 

54.0703, 0, 0, 0.427879, 

58.0848, 0, 0, 0.493961, 

59.0848, 0, 0, 0.535116, 

60.0848, 0, 0, 0.558144, 

61.0848, 0, 0, 0.578433, 

62.0848, 0, 0, 0.595926, 

63.0848, 0, 0, 0.610574, 

64.0848, 0, 0, 0.62234, 

65.0848, 0, 0, 0.631191, 

66.0848, 0, 0, 0.637105, 

67.0848, 0, 0, 0.640065, 

68.0848, 0, 0, 0.640065, 

