0, 0, 0, 0.471834, 

1.07449, 0, 0, 0.471834, 

2.31296, 0, 0, 0.46881, 

3.74041, 0, 0, 0.462209, 

5.38569, 0, 0, 0.451635, 

7.28204, 0, 0, 0.436958, 

9.46777, 0, 0, 0.418431, 

11.987, 0, 0, 0.396787, 

14.8908, 0, 0, 0.373311, 

18.2376, 0, 0, 0.3499, 

22.3755, 0, 0, 0.329252, 

26.5135, 0, 0, 0.316446, 

30.6514, 0, 0, 0.310553, 

34.7894, 0, 0, 0.310436, 

38.9273, 0, 0, 0.315866, 

43.0653, 0, 0, 0.327374, 

47.2032, 0, 0, 0.346352, 

51.3412, 0, 0, 0.375414, 

55.4791, 0, 0, 0.419195, 

59.617, 0, 0, 0.486018, 

60.617, 0, 0, 0.527055, 

61.617, 0, 0, 0.549885, 

62.617, 0, 0, 0.570002, 

63.617, 0, 0, 0.587349, 

64.6171, 0, 0, 0.601878, 

65.6171, 0, 0, 0.613548, 

66.6171, 0, 0, 0.622328, 

67.6171, 0, 0, 0.628195, 

68.6171, 0, 0, 0.631132, 

69.6171, 0, 0, 0.631132, 

