0, 0, 0, -8.07907e+68, 

0.0366563, 0, 0, -8.07907e+68, 

0.0733126, 0, 0, -8.04264e+68, 

0.109969, 0, 0, -7.96996e+68, 

0.146625, 0, 0, -7.86138e+68, 

0.183281, 0, 0, -7.71743e+68, 

0.219938, 0, 0, -7.53882e+68, 

0.256594, 0, 0, -7.3264e+68, 

0.29325, 0, 0, -7.08119e+68, 

0.329907, 0, 0, -6.80438e+68, 

0.366563, 0, 0, -6.49729e+68, 

0.403219, 0, 0, -6.16136e+68, 

0.439876, 0, 0, -5.79818e+68, 

0.476532, 0, 0, -5.40945e+68, 

0.513188, 0, 0, -4.99697e+68, 

0.549844, 0, 0, -4.56265e+68, 

0.586501, 0, 0, -4.10848e+68, 

0.623157, 0, 0, -3.63653e+68, 

0.659813, 0, 0, -3.14893e+68, 

0.69647, 0, 0, -2.64787e+68, 

0.733126, 0, 0, -2.13561e+68, 

0.769782, 0, 0, -1.61443e+68, 

0.806438, 0, 0, -1.08663e+68, 

0.843095, 0, 0, -5.54551e+67, 

0.879751, 0, 0, -2.05432e+66, 

0.916407, 0, 0, 5.13047e+67, 

0.953064, 0, 0, 1.04388e+68, 

0.98972, 0, 0, 1.56962e+68, 

1.02638, 0, 0, 2.08798e+68, 

1.06303, 0, 0, 2.59668e+68, 

1.09969, 0, 0, 3.09351e+68, 

1.13635, 0, 0, 3.57631e+68, 

1.173, 0, 0, 4.04298e+68, 

1.20966, 0, 0, 4.49151e+68, 

1.24631, 0, 0, 4.91998e+68, 

1.28297, 0, 0, 5.32657e+68, 

1.31963, 0, 0, 5.70959e+68, 

1.35628, 0, 0, 6.06746e+68, 

1.39294, 0, 0, 6.39875e+68, 

1.4296, 0, 0, 6.7022e+68, 

1.46625, 0, 0, 6.97667e+68, 

1.50291, 0, 0, 7.22124e+68, 

1.53956, 0, 0, 7.43515e+68, 

1.57622, 0, 0, 7.61782e+68, 

1.61288, 0, 0, 7.7689e+68, 

1.64953, 0, 0, 7.88821e+68, 

1.68619, 0, 0, 7.97579e+68, 

1.72285, 0, 0, 8.03189e+68, 

1.7595, 0, 0, 8.05693e+68, 

1.79616, 0, 0, 8.05159e+68, 

1.83281, 0, 0, 8.01668e+68, 

1.86947, 0, 0, 7.95324e+68, 

1.90613, 0, 0, 7.86247e+68, 

1.94278, 0, 0, 7.74574e+68, 

1.97944, 0, 0, 7.60455e+68, 

2.0161, 0, 0, 7.44057e+68, 

2.05275, 0, 0, 7.25556e+68, 

2.08941, 0, 0, 7.05138e+68, 

2.12606, 0, 0, 6.82998e+68, 

2.16272, 0, 0, 6.59336e+68, 

2.19938, 0, 0, 6.34357e+68, 

2.23603, 0, 0, 6.08265e+68, 

2.27269, 0, 0, 5.81267e+68, 

2.30935, 0, 0, 5.53566e+68, 

2.346, 0, 0, 5.2536e+68, 

2.38266, 0, 0, 4.96844e+68, 

2.41932, 0, 0, 4.68202e+68, 

2.45597, 0, 0, 4.39611e+68, 

2.49263, 0, 0, 4.11238e+68, 

2.52928, 0, 0, 3.83236e+68, 

2.56594, 0, 0, 3.55747e+68, 

2.6026, 0, 0, 3.28901e+68, 

2.63925, 0, 0, 3.02812e+68, 

2.67591, 0, 0, 2.77582e+68, 

2.71257, 0, 0, 2.53297e+68, 

2.74922, 0, 0, 2.30031e+68, 

2.78588, 0, 0, 2.07842e+68, 

2.82253, 0, 0, 1.86777e+68, 

2.85919, 0, 0, 1.66868e+68, 

2.89585, 0, 0, 1.48136e+68, 

2.9325, 0, 0, 1.30591e+68, 

2.96916, 0, 0, 1.14233e+68, 

3.00582, 0, 0, 9.90527e+67, 

3.04247, 0, 0, 8.50327e+67, 

3.07913, 0, 0, 7.21487e+67, 

3.11578, 0, 0, 6.03709e+67, 

3.15244, 0, 0, 4.96647e+67, 

3.1891, 0, 0, 3.99926e+67, 

3.22575, 0, 0, 3.13147e+67, 

3.26241, 0, 0, 2.35902e+67, 

3.29907, 0, 0, 1.67782e+67, 

3.33572, 0, 0, 1.08391e+67, 

3.37238, 0, 0, 5.73493e+66, 

3.40904, 0, 0, 1.43074e+66, 

3.44569, 0, 0, -2.10491e+66, 

3.48235, 0, 0, -4.89927e+66, 

3.519, 0, 0, -6.97479e+66, 

3.55566, 0, 0, -8.34872e+66, 

3.59232, 0, 0, -9.03273e+66, 

3.62897, 0, 0, -9.03273e+66, 

