0, 0, 0, 0.648738, 

1.04384, 0, 0, 0.648738, 

2.18053, 0, 0, 0.644991, 

3.41832, 0, 0, 0.637423, 

4.7662, 0, 0, 0.626158, 

6.23398, 0, 0, 0.611538, 

7.83231, 0, 0, 0.59416, 

9.5728, 0, 0, 0.574887, 

11.4681, 0, 0, 0.554877, 

13.532, 0, 0, 0.535629, 

15.8765, 0, 0, 0.519098, 

18.2211, 0, 0, 0.508425, 

20.5657, 0, 0, 0.503477, 

22.9102, 0, 0, 0.503867, 

25.2548, 0, 0, 0.509618, 

27.5994, 0, 0, 0.521153, 

29.9439, 0, 0, 0.539332, 

32.2885, 0, 0, 0.565556, 

34.6331, 0, 0, 0.601952, 

36.9776, 0, 0, 0.651673, 

37.9776, 0, 0, 0.69217, 

38.9776, 0, 0, 0.71789, 

39.9776, 0, 0, 0.74042, 

40.9776, 0, 0, 0.759746, 

41.9776, 0, 0, 0.775857, 

42.9776, 0, 0, 0.788747, 

43.9776, 0, 0, 0.798414, 

44.9776, 0, 0, 0.804857, 

45.9776, 0, 0, 0.808079, 

46.9776, 0, 0, 0.808079, 

