0, 0, 0, 0.595478, 

1.05189, 0, 0, 0.595478, 

2.21481, 0, 0, 0.591925, 

3.50046, 0, 0, 0.584599, 

4.92182, 0, 0, 0.573471, 

6.49319, 0, 0, 0.558756, 

8.23041, 0, 0, 0.540962, 

10.151, 0, 0, 0.52092, 

12.2743, 0, 0, 0.499825, 

14.6217, 0, 0, 0.479287, 

17.3492, 0, 0, 0.461479, 

20.0768, 0, 0, 0.450068, 

22.8043, 0, 0, 0.444805, 

25.5319, 0, 0, 0.445145, 

28.2594, 0, 0, 0.451064, 

30.9869, 0, 0, 0.463031, 

33.7145, 0, 0, 0.482058, 

36.442, 0, 0, 0.509853, 

39.1696, 0, 0, 0.549106, 

41.8971, 0, 0, 0.603987, 

42.8971, 0, 0, 0.645314, 

43.8971, 0, 0, 0.670525, 

44.8971, 0, 0, 0.692663, 

45.8971, 0, 0, 0.711695, 

46.8971, 0, 0, 0.727592, 

47.8971, 0, 0, 0.740333, 

48.8971, 0, 0, 0.749902, 

49.8971, 0, 0, 0.756288, 

50.8971, 0, 0, 0.759482, 

51.8971, 0, 0, 0.759482, 

