0, 0, 0, 0.493257, 

1.07008, 0, 0, 0.493257, 

2.29359, 0, 0, 0.490134, 

3.6925, 0, 0, 0.483391, 

5.29198, 0, 0, 0.472697, 

7.12078, 0, 0, 0.457987, 

9.21177, 0, 0, 0.439561, 

11.6025, 0, 0, 0.418172, 

14.3361, 0, 0, 0.395083, 

17.4615, 0, 0, 0.372136, 

21.2798, 0, 0, 0.351936, 

25.0981, 0, 0, 0.339304, 

28.9164, 0, 0, 0.333484, 

32.7346, 0, 0, 0.333468, 

36.5529, 0, 0, 0.339071, 

40.3712, 0, 0, 0.350822, 

44.1895, 0, 0, 0.370049, 

48.0078, 0, 0, 0.399198, 

51.826, 0, 0, 0.442497, 

55.6443, 0, 0, 0.507306, 

56.6443, 0, 0, 0.548628, 

57.6443, 0, 0, 0.571979, 

58.6443, 0, 0, 0.592546, 

59.6443, 0, 0, 0.610275, 

60.6443, 0, 0, 0.625117, 

61.6443, 0, 0, 0.637036, 

62.6443, 0, 0, 0.646002, 

63.6443, 0, 0, 0.651991, 

64.6443, 0, 0, 0.654989, 

65.6443, 0, 0, 0.654989, 

