0, 0, 0, 0.945973, 

1.00819, 0, 0, 0.945973, 

2.03294, 0, 0, 0.942443, 

3.07452, 0, 0, 0.936139, 

4.1332, 0, 0, 0.927783, 

5.20927, 0, 0, 0.918047, 

6.30301, 0, 0, 0.907554, 

7.41472, 0, 0, 0.896895, 

8.54468, 0, 0, 0.886647, 

9.6932, 0, 0, 0.877412, 

10.8701, 0, 0, 0.869857, 

12.047, 0, 0, 0.864821, 

13.224, 0, 0, 0.86201, 

14.4009, 0, 0, 0.86124, 

15.5778, 0, 0, 0.862506, 

16.7547, 0, 0, 0.865985, 

17.9316, 0, 0, 0.872046, 

19.1086, 0, 0, 0.881253, 

20.2855, 0, 0, 0.89438, 

21.4624, 0, 0, 0.912416, 

22.4624, 0, 0, 0.934622, 

23.4624, 0, 0, 0.951107, 

24.4624, 0, 0, 0.964067, 

25.4624, 0, 0, 0.974026, 

26.4624, 0, 0, 0.981479, 

27.4624, 0, 0, 0.986869, 

28.4624, 0, 0, 0.990569, 

29.4624, 0, 0, 0.992869, 

30.4624, 0, 0, 0.993969, 

31.4624, 0, 0, 0.993969, 

