0, 0, 0, 0.468626, 

1.07518, 0, 0, 0.468626, 

2.31596, 0, 0, 0.465616, 

3.74787, 0, 0, 0.459037, 

5.40033, 0, 0, 0.448482, 

7.30731, 0, 0, 0.433811, 

9.50803, 0, 0, 0.415269, 

12.0477, 0, 0, 0.393589, 

14.9786, 0, 0, 0.370057, 

18.3609, 0, 0, 0.346579, 

22.5505, 0, 0, 0.325866, 

26.7401, 0, 0, 0.313038, 

30.9297, 0, 0, 0.307136, 

35.1193, 0, 0, 0.307004, 

39.3088, 0, 0, 0.312405, 

43.4984, 0, 0, 0.32387, 

47.688, 0, 0, 0.342801, 

51.8776, 0, 0, 0.371837, 

56.0671, 0, 0, 0.415675, 

60.2567, 0, 0, 0.482795, 

61.2567, 0, 0, 0.52378, 

62.2567, 0, 0, 0.546529, 

63.2567, 0, 0, 0.566575, 

64.2567, 0, 0, 0.583862, 

65.2567, 0, 0, 0.598341, 

66.2567, 0, 0, 0.609971, 

67.2567, 0, 0, 0.618722, 

68.2567, 0, 0, 0.624569, 

69.2567, 0, 0, 0.627497, 

70.2567, 0, 0, 0.627497, 

