0, 0, 0, 0.580417, 

1.05432, 0, 0, 0.580417, 

2.22523, 0, 0, 0.576924, 

3.52561, 0, 0, 0.569674, 

4.96979, 0, 0, 0.558596, 

6.57365, 0, 0, 0.543866, 

8.35487, 0, 0, 0.525965, 

10.3331, 0, 0, 0.505713, 

12.53, 0, 0, 0.484315, 

14.9698, 0, 0, 0.463413, 

17.8241, 0, 0, 0.445242, 

20.6783, 0, 0, 0.433628, 

23.5325, 0, 0, 0.428273, 

26.3867, 0, 0, 0.428579, 

29.241, 0, 0, 0.434506, 

32.0952, 0, 0, 0.446532, 

34.9494, 0, 0, 0.465715, 

37.8036, 0, 0, 0.493862, 

40.6578, 0, 0, 0.533849, 

43.5121, 0, 0, 0.590199, 

44.5121, 0, 0, 0.63166, 

45.5121, 0, 0, 0.656666, 

46.5121, 0, 0, 0.678636, 

47.5121, 0, 0, 0.697533, 

48.5121, 0, 0, 0.713324, 

49.5121, 0, 0, 0.725986, 

50.5121, 0, 0, 0.735498, 

51.5121, 0, 0, 0.741848, 

52.5121, 0, 0, 0.745024, 

53.5121, 0, 0, 0.745024, 

