0, 0, 0, 0.997955, 

1.00066, 0, 0, 0.997955, 

2.00272, 0, 0, 0.997073, 

3.00616, 0, 0, 0.995853, 

4.011, 0, 0, 0.994527, 

5.01714, 0, 0, 0.993173, 

6.02477, 0, 0, 0.991817, 

7.0337, 0, 0, 0.990465, 

8.04402, 0, 0, 0.989138, 

9.05573, 0, 0, 0.987895, 

10.0695, 0, 0, 0.986905, 

11.0833, 0, 0, 0.986542, 

12.0971, 0, 0, 0.98643, 

13.1109, 0, 0, 0.986401, 

14.1247, 0, 0, 0.986396, 

15.1385, 0, 0, 0.986405, 

16.1523, 0, 0, 0.986458, 

17.1661, 0, 0, 0.986684, 

18.1799, 0, 0, 0.987516, 

19.1937, 0, 0, 0.990048, 

20.1937, 0, 0, 0.996314, 

21.1937, 0, 0, 0.998853, 

22.1937, 0, 0, 0.999698, 

23.1937, 0, 0, 0.999932, 

24.1937, 0, 0, 0.999987, 

25.1937, 0, 0, 0.999998, 

26.1937, 0, 0, 1, 

27.1937, 0, 0, 1, 

28.1937, 0, 0, 1, 

29.1937, 0, 0, 1, 

