0, 0, 0, 0.353332, 

1.10463, 0, 0, 0.353332, 

2.44822, 0, 0, 0.350903, 

4.08245, 0, 0, 0.345216, 

6.0702, 0, 0, 0.335499, 

8.48794, 0, 0, 0.321236, 

11.4287, 0, 0, 0.302399, 

15.0056, 0, 0, 0.279673, 

19.3562, 0, 0, 0.254561, 

24.648, 0, 0, 0.229367, 

31.7352, 0, 0, 0.207274, 

38.8225, 0, 0, 0.194719, 

45.9098, 0, 0, 0.189119, 

52.997, 0, 0, 0.188527, 

60.0843, 0, 0, 0.192427, 

67.1716, 0, 0, 0.201284, 

74.2588, 0, 0, 0.216658, 

81.3461, 0, 0, 0.241919, 

88.4334, 0, 0, 0.284227, 

95.5206, 0, 0, 0.359968, 

96.5206, 0, 0, 0.397395, 

97.5206, 0, 0, 0.416568, 

98.5206, 0, 0, 0.433493, 

99.5206, 0, 0, 0.44811, 

100.521, 0, 0, 0.460369, 

101.521, 0, 0, 0.470228, 

102.521, 0, 0, 0.477651, 

103.521, 0, 0, 0.482614, 

104.521, 0, 0, 0.4851, 

105.521, 0, 0, 0.4851, 

