0, 0, 0, 0.630676, 

1.04648, 0, 0, 0.630676, 

2.19173, 0, 0, 0.626992, 

3.44508, 0, 0, 0.619502, 

4.81671, 0, 0, 0.608275, 

6.3178, 0, 0, 0.593616, 

7.96058, 0, 0, 0.576089, 

9.75839, 0, 0, 0.556551, 

11.7259, 0, 0, 0.536171, 

13.8791, 0, 0, 0.516486, 

16.3434, 0, 0, 0.499525, 

18.8077, 0, 0, 0.4886, 

21.2719, 0, 0, 0.483547, 

23.7362, 0, 0, 0.483933, 

26.2005, 0, 0, 0.489766, 

28.6648, 0, 0, 0.501484, 

31.1291, 0, 0, 0.519999, 

33.5933, 0, 0, 0.546809, 

36.0576, 0, 0, 0.584215, 

38.5219, 0, 0, 0.635679, 

39.5219, 0, 0, 0.676519, 

40.5219, 0, 0, 0.702105, 

41.5219, 0, 0, 0.724539, 

42.5219, 0, 0, 0.743798, 

43.5219, 0, 0, 0.759865, 

44.5219, 0, 0, 0.772729, 

45.5219, 0, 0, 0.782384, 

46.5219, 0, 0, 0.788823, 

47.5219, 0, 0, 0.792045, 

48.5219, 0, 0, 0.792045, 

