0, 0, 0, 0.859025, 

1.01783, 0, 0, 0.859025, 

2.07216, 0, 0, 0.854889, 

3.16432, 0, 0, 0.847154, 

4.29565, 0, 0, 0.836451, 

5.46755, 0, 0, 0.823485, 

6.68149, 0, 0, 0.809025, 

7.93898, 0, 0, 0.793898, 

9.24156, 0, 0, 0.778995, 

10.5909, 0, 0, 0.765297, 

12.0133, 0, 0, 0.753922, 

13.4358, 0, 0, 0.746341, 

14.8583, 0, 0, 0.742425, 

16.2808, 0, 0, 0.74203, 

17.7033, 0, 0, 0.745204, 

19.1257, 0, 0, 0.752185, 

20.5482, 0, 0, 0.763417, 

21.9707, 0, 0, 0.779572, 

23.3932, 0, 0, 0.801578, 

24.8156, 0, 0, 0.830667, 

25.8156, 0, 0, 0.861854, 

26.8156, 0, 0, 0.884743, 

27.8156, 0, 0, 0.904168, 

28.8156, 0, 0, 0.920338, 

29.8156, 0, 0, 0.933452, 

30.8156, 0, 0, 0.943695, 

31.8156, 0, 0, 0.951226, 

32.8156, 0, 0, 0.956173, 

33.8156, 0, 0, 0.958624, 

34.8156, 0, 0, 0.958624, 

