0, 0, 0, 0.706033, 

1.03599, 0, 0, 0.706033, 

2.14743, 0, 0, 0.702101, 

3.33981, 0, 0, 0.69433, 

4.61904, 0, 0, 0.682995, 

5.99143, 0, 0, 0.668564, 

7.46378, 0, 0, 0.651712, 

9.04335, 0, 0, 0.633323, 

10.738, 0, 0, 0.614509, 

12.556, 0, 0, 0.596644, 

14.5758, 0, 0, 0.581457, 

16.5956, 0, 0, 0.571577, 

18.6154, 0, 0, 0.56693, 

20.6352, 0, 0, 0.567246, 

22.655, 0, 0, 0.572579, 

24.6748, 0, 0, 0.583298, 

26.6946, 0, 0, 0.600121, 

28.7144, 0, 0, 0.62418, 

30.7342, 0, 0, 0.657137, 

32.754, 0, 0, 0.701365, 

33.754, 0, 0, 0.740348, 

34.754, 0, 0, 0.766191, 

35.754, 0, 0, 0.788746, 

36.754, 0, 0, 0.808025, 

37.754, 0, 0, 0.824048, 

38.754, 0, 0, 0.836837, 

39.754, 0, 0, 0.846411, 

40.754, 0, 0, 0.852784, 

41.754, 0, 0, 0.855967, 

42.754, 0, 0, 0.855967, 

