0, 0, 0, 0.599901, 

1.05119, 0, 0, 0.599901, 

2.21181, 0, 0, 0.596331, 

3.49325, 0, 0, 0.588984, 

4.90808, 0, 0, 0.577842, 

6.4702, 0, 0, 0.563132, 

8.19494, 0, 0, 0.54537, 

10.0992, 0, 0, 0.52539, 

12.2017, 0, 0, 0.504384, 

14.5231, 0, 0, 0.483954, 

17.2152, 0, 0, 0.466253, 

19.9072, 0, 0, 0.454902, 

22.5992, 0, 0, 0.449666, 

25.2913, 0, 0, 0.450014, 

27.9833, 0, 0, 0.455928, 

30.6754, 0, 0, 0.467872, 

33.3674, 0, 0, 0.486845, 

36.0594, 0, 0, 0.514529, 

38.7515, 0, 0, 0.55356, 

41.4435, 0, 0, 0.60801, 

42.4435, 0, 0, 0.649289, 

43.4435, 0, 0, 0.674555, 

44.4435, 0, 0, 0.696737, 

45.4435, 0, 0, 0.715805, 

46.4435, 0, 0, 0.731729, 

47.4435, 0, 0, 0.744491, 

48.4435, 0, 0, 0.754074, 

49.4435, 0, 0, 0.76047, 

50.4435, 0, 0, 0.763668, 

51.4435, 0, 0, 0.763668, 

