0, 0, 0, 1.40198e+71, 

0.012411, 0, 0, 1.40198e+71, 

0.024822, 0, 0, -4.19954e+71, 

0.0372331, 0, 0, 6.97772e+71, 

0.0496441, 0, 0, -9.72314e+71, 

0.0620551, 0, 0, 1.24218e+72, 

0.0744661, 0, 0, -1.50588e+72, 

0.0868772, 0, 0, 1.76184e+72, 

0.0992882, 0, 0, -2.0084e+72, 

0.111699, 0, 0, 2.2438e+72, 

0.12411, 0, 0, -2.46623e+72, 

0.136521, 0, 0, 2.67385e+72, 

0.148932, 0, 0, -2.86484e+72, 

0.161343, 0, 0, 3.03739e+72, 

0.173754, 0, 0, -3.18985e+72, 

0.186165, 0, 0, 3.32069e+72, 

0.198576, 0, 0, -3.4286e+72, 

0.210987, 0, 0, 3.51253e+72, 

0.223398, 0, 0, -3.57176e+72, 

0.235809, 0, 0, 3.60587e+72, 

0.24822, 0, 0, -3.61485e+72, 

0.260631, 0, 0, 3.59904e+72, 

0.273043, 0, 0, -3.55919e+72, 

0.285454, 0, 0, 3.49641e+72, 

0.297865, 0, 0, -3.41218e+72, 

0.310276, 0, 0, 3.30829e+72, 

0.322687, 0, 0, -3.18681e+72, 

0.335098, 0, 0, 3.05002e+72, 

0.347509, 0, 0, -2.90037e+72, 

0.35992, 0, 0, 2.74043e+72, 

0.372331, 0, 0, -2.57278e+72, 

0.384742, 0, 0, 2.39999e+72, 

0.397153, 0, 0, -2.22456e+72, 

0.409564, 0, 0, 2.04883e+72, 

0.421975, 0, 0, -1.87499e+72, 

0.434386, 0, 0, 1.70498e+72, 

0.446797, 0, 0, -1.54053e+72, 

0.459208, 0, 0, 1.38309e+72, 

0.471619, 0, 0, -1.23383e+72, 

0.48403, 0, 0, 1.09368e+72, 

0.496441, 0, 0, -9.63262e+71, 

0.508852, 0, 0, 8.42988e+71, 

0.521263, 0, 0, -7.33023e+71, 

0.533674, 0, 0, 6.3333e+71, 

0.546085, 0, 0, -5.43696e+71, 

0.558496, 0, 0, 4.63759e+71, 

0.570907, 0, 0, -3.9304e+71, 

0.583318, 0, 0, 3.30966e+71, 

0.595729, 0, 0, -2.76905e+71, 

0.60814, 0, 0, 2.30184e+71, 

0.620551, 0, 0, -1.90113e+71, 

0.632962, 0, 0, 1.56004e+71, 

0.645373, 0, 0, -1.27187e+71, 

0.657784, 0, 0, 1.03023e+71, 

0.670195, 0, 0, -8.29078e+70, 

0.682606, 0, 0, 6.62871e+70, 

0.695017, 0, 0, -5.26537e+70, 

0.707428, 0, 0, 4.15517e+70, 

0.719839, 0, 0, -3.25764e+70, 

0.73225, 0, 0, 2.53728e+70, 

0.744661, 0, 0, -1.96326e+70, 

0.757072, 0, 0, 1.50913e+70, 

0.769483, 0, 0, -1.15241e+70, 

0.781894, 0, 0, 8.74208e+69, 

0.794306, 0, 0, -6.58784e+69, 

0.806717, 0, 0, 4.93158e+69, 

0.819128, 0, 0, -3.66722e+69, 

0.831539, 0, 0, 2.70887e+69, 

0.84395, 0, 0, -1.98762e+69, 

0.856361, 0, 0, 1.44866e+69, 

0.868772, 0, 0, -1.04877e+69, 

0.881183, 0, 0, 7.54162e+68, 

0.893594, 0, 0, -5.3866e+68, 

0.906005, 0, 0, 3.82139e+68, 

0.918416, 0, 0, -2.69264e+68, 

0.930827, 0, 0, 1.88441e+68, 

0.943238, 0, 0, -1.3098e+68, 

0.955649, 0, 0, 9.04185e+67, 

0.96806, 0, 0, -6.19906e+67, 

0.980471, 0, 0, 4.22086e+67, 

0.992882, 0, 0, -2.85412e+67, 

1.00529, 0, 0, 1.9166e+67, 

1.0177, 0, 0, -1.27811e+67, 

1.03011, 0, 0, 8.46396e+66, 

1.04253, 0, 0, -5.56592e+66, 

1.05494, 0, 0, 3.63452e+66, 

1.06735, 0, 0, -2.35665e+66, 

1.07976, 0, 0, 1.51729e+66, 

1.09217, 0, 0, -9.69962e+65, 

1.10458, 0, 0, 6.15654e+65, 

1.11699, 0, 0, -3.87961e+65, 

1.1294, 0, 0, 2.42691e+65, 

1.14181, 0, 0, -1.50658e+65, 

1.15423, 0, 0, 9.27324e+64, 

1.16664, 0, 0, -5.64547e+64, 

1.17905, 0, 0, 3.37516e+64, 

1.19146, 0, 0, -1.93906e+64, 

1.20387, 0, 0, 9.93838e+63, 

1.21628, 0, 0, -3.04823e+63, 

1.22869, 0, 0, -3.04823e+63, 

