0, 0, 0, 0.531298, 

1.06282, 0, 0, 0.531298, 

2.26189, 0, 0, 0.528007, 

3.6147, 0, 0, 0.52103, 

5.14094, 0, 0, 0.510148, 

6.86287, 0, 0, 0.495407, 

8.80555, 0, 0, 0.477189, 

10.9973, 0, 0, 0.456278, 

13.4701, 0, 0, 0.433909, 

16.2598, 0, 0, 0.411835, 

19.6009, 0, 0, 0.392494, 

22.942, 0, 0, 0.380259, 

26.2831, 0, 0, 0.37462, 

29.6242, 0, 0, 0.374767, 

32.9653, 0, 0, 0.380588, 

36.3064, 0, 0, 0.392594, 

39.6475, 0, 0, 0.411997, 

42.9886, 0, 0, 0.44095, 

46.3297, 0, 0, 0.483032, 

49.6708, 0, 0, 0.544176, 

50.6708, 0, 0, 0.585755, 

51.6708, 0, 0, 0.609922, 

52.6708, 0, 0, 0.63119, 

53.6708, 0, 0, 0.649506, 

54.6708, 0, 0, 0.66483, 

55.6708, 0, 0, 0.677128, 

56.6708, 0, 0, 0.686374, 

57.6708, 0, 0, 0.692548, 

58.6708, 0, 0, 0.695638, 

59.6708, 0, 0, 0.695638, 

