0, 0, 0, 0.389387, 

1.09421, 0, 0, 0.389387, 

2.40087, 0, 0, 0.386768, 

3.96122, 0, 0, 0.38078, 

5.82452, 0, 0, 0.370766, 

8.0496, 0, 0, 0.356333, 

10.7067, 0, 0, 0.337539, 

13.8797, 0, 0, 0.315069, 

17.6687, 0, 0, 0.290329, 

22.1934, 0, 0, 0.265474, 

28.0901, 0, 0, 0.243556, 

33.9869, 0, 0, 0.230642, 

39.8836, 0, 0, 0.224792, 

45.7804, 0, 0, 0.224309, 

51.6771, 0, 0, 0.228761, 

57.5739, 0, 0, 0.238652, 

63.4706, 0, 0, 0.255537, 

69.3673, 0, 0, 0.282626, 

75.2641, 0, 0, 0.326311, 

81.1608, 0, 0, 0.399983, 

82.1608, 0, 0, 0.438902, 

83.1608, 0, 0, 0.459326, 

84.1608, 0, 0, 0.477348, 

85.1608, 0, 0, 0.492907, 

86.1608, 0, 0, 0.505952, 

87.1608, 0, 0, 0.516438, 

88.1608, 0, 0, 0.524333, 

89.1608, 0, 0, 0.529611, 

90.1608, 0, 0, 0.532254, 

91.1608, 0, 0, 0.532254, 

