0, 0, 0, 0.516765, 

1.06551, 0, 0, 0.516765, 

2.27362, 0, 0, 0.513537, 

3.64341, 0, 0, 0.506647, 

5.19652, 0, 0, 0.495833, 

6.95748, 0, 0, 0.481099, 

8.9541, 0, 0, 0.462798, 

11.2179, 0, 0, 0.441701, 

13.7847, 0, 0, 0.419052, 

16.695, 0, 0, 0.396639, 

20.2064, 0, 0, 0.376963, 

23.7177, 0, 0, 0.364565, 

27.2291, 0, 0, 0.35885, 

30.7404, 0, 0, 0.358938, 

34.2518, 0, 0, 0.36469, 

37.7631, 0, 0, 0.376624, 

41.2745, 0, 0, 0.395999, 

44.7858, 0, 0, 0.425076, 

48.2972, 0, 0, 0.467671, 

51.8085, 0, 0, 0.530224, 

52.8085, 0, 0, 0.571741, 

53.8085, 0, 0, 0.595614, 

54.8085, 0, 0, 0.616629, 

55.8085, 0, 0, 0.634734, 

56.8085, 0, 0, 0.649887, 

57.8085, 0, 0, 0.66205, 

58.8085, 0, 0, 0.671196, 

59.8085, 0, 0, 0.677305, 

60.8085, 0, 0, 0.680362, 

61.8085, 0, 0, 0.680362, 

