0, 0, 0, -2.30844e+57, 

0.0117234, 0, 0, -2.30844e+57, 

0.0234468, 0, 0, 6.92897e+57, 

0.0351701, 0, 0, -1.15593e+58, 

0.0468935, 0, 0, 1.6202e+58, 

0.0586169, 0, 0, -2.08541e+58, 

0.0703403, 0, 0, 2.55054e+58, 

0.0820637, 0, 0, -3.0137e+58, 

0.093787, 0, 0, 3.47208e+58, 

0.10551, 0, 0, -3.92195e+58, 

0.117234, 0, 0, 4.35871e+58, 

0.128957, 0, 0, -4.77701e+58, 

0.140681, 0, 0, 5.17095e+58, 

0.152404, 0, 0, -5.53427e+58, 

0.164127, 0, 0, 5.86068e+58, 

0.175851, 0, 0, -6.14408e+58, 

0.187574, 0, 0, 6.37888e+58, 

0.199297, 0, 0, -6.56027e+58, 

0.211021, 0, 0, 6.68449e+58, 

0.222744, 0, 0, -6.74902e+58, 

0.234468, 0, 0, 6.7527e+58, 

0.246191, 0, 0, -6.69587e+58, 

0.257914, 0, 0, 6.58035e+58, 

0.269638, 0, 0, -6.40939e+58, 

0.281361, 0, 0, 6.18755e+58, 

0.293084, 0, 0, -5.92055e+58, 

0.304808, 0, 0, 5.61499e+58, 

0.316531, 0, 0, -5.27814e+58, 

0.328255, 0, 0, 4.91766e+58, 

0.339978, 0, 0, -4.54131e+58, 

0.351701, 0, 0, 4.15668e+58, 

0.363425, 0, 0, -3.77096e+58, 

0.375148, 0, 0, 3.39075e+58, 

0.386872, 0, 0, -3.02185e+58, 

0.398595, 0, 0, 2.66918e+58, 

0.410318, 0, 0, -2.33673e+58, 

0.422042, 0, 0, 2.0275e+58, 

0.433765, 0, 0, -1.74351e+58, 

0.445488, 0, 0, 1.48593e+58, 

0.457212, 0, 0, -1.25509e+58, 

0.468935, 0, 0, 1.05062e+58, 

0.480659, 0, 0, -8.71576e+57, 

0.492382, 0, 0, 7.1655e+57, 

0.504105, 0, 0, -5.83796e+57, 

0.515829, 0, 0, 4.71347e+57, 

0.527552, 0, 0, -3.77118e+57, 

0.539275, 0, 0, 2.98993e+57, 

0.550999, 0, 0, -2.349e+57, 

0.562722, 0, 0, 1.82867e+57, 

0.574446, 0, 0, -1.4106e+57, 

0.586169, 0, 0, 1.07815e+57, 

0.597892, 0, 0, -8.16496e+56, 

0.609616, 0, 0, 6.12651e+56, 

0.621339, 0, 0, -4.55455e+56, 

0.633062, 0, 0, 3.35458e+56, 

0.644786, 0, 0, -2.44782e+56, 

0.656509, 0, 0, 1.76952e+56, 

0.668233, 0, 0, -1.26723e+56, 

0.679956, 0, 0, 8.98998e+55, 

0.691679, 0, 0, -6.31766e+55, 

0.703403, 0, 0, 4.39775e+55, 

0.715126, 0, 0, -3.03226e+55, 

0.72685, 0, 0, 2.07085e+55, 

0.738573, 0, 0, -1.40074e+55, 

0.750296, 0, 0, 9.38384e+54, 

0.76202, 0, 0, -6.22582e+54, 

0.773743, 0, 0, 4.09061e+54, 

0.785466, 0, 0, -2.66156e+54, 

0.79719, 0, 0, 1.71483e+54, 

0.808913, 0, 0, -1.09402e+54, 

0.820637, 0, 0, 6.91072e+53, 

0.83236, 0, 0, -4.32213e+53, 

0.844083, 0, 0, 2.67624e+53, 

0.855807, 0, 0, -1.64053e+53, 

0.86753, 0, 0, 9.95522e+52, 

0.879253, 0, 0, -5.98e+52, 

0.890977, 0, 0, 3.55559e+52, 

0.9027, 0, 0, -2.09245e+52, 

0.914424, 0, 0, 1.21873e+52, 

0.926147, 0, 0, -7.0249e+51, 

0.93787, 0, 0, 4.00707e+51, 

0.949594, 0, 0, -2.26172e+51, 

0.961317, 0, 0, 1.26313e+51, 

0.97304, 0, 0, -6.97948e+50, 

0.984764, 0, 0, 3.81534e+50, 

0.996487, 0, 0, -2.06323e+50, 

1.00821, 0, 0, 1.10365e+50, 

1.01993, 0, 0, -5.83922e+49, 

1.03166, 0, 0, 3.05548e+49, 

1.04338, 0, 0, -1.58115e+49, 

1.0551, 0, 0, 8.09085e+48, 

1.06683, 0, 0, -4.09362e+48, 

1.07855, 0, 0, 2.04768e+48, 

1.09027, 0, 0, -1.01246e+48, 

1.102, 0, 0, 4.94558e+47, 

1.11372, 0, 0, -2.38121e+47, 

1.12544, 0, 0, 1.11838e+47, 

1.13717, 0, 0, -4.86224e+46, 

1.14889, 0, 0, 1.35517e+46, 

1.16061, 0, 0, 1.35517e+46, 

