0, 0, 0, 0.909595, 

1.01229, 0, 0, 0.909595, 

2.04954, 0, 0, 0.905657, 

3.11238, 0, 0, 0.898456, 

4.20145, 0, 0, 0.888701, 

5.31738, 0, 0, 0.877108, 

6.46084, 0, 0, 0.864404, 

7.63252, 0, 0, 0.851317, 

8.83309, 0, 0, 0.838592, 

10.0633, 0, 0, 0.827021, 

11.3392, 0, 0, 0.817484, 

12.6152, 0, 0, 0.811095, 

13.8912, 0, 0, 0.807645, 

15.1671, 0, 0, 0.806983, 

16.4431, 0, 0, 0.80913, 

17.719, 0, 0, 0.814289, 

18.995, 0, 0, 0.822851, 

20.271, 0, 0, 0.835404, 

21.5469, 0, 0, 0.852759, 

22.8229, 0, 0, 0.87597, 

23.8229, 0, 0, 0.902683, 

24.8229, 0, 0, 0.922648, 

25.8229, 0, 0, 0.939101, 

26.8229, 0, 0, 0.952395, 

27.8229, 0, 0, 0.962872, 

28.8229, 0, 0, 0.97084, 

29.8229, 0, 0, 0.976566, 

30.8229, 0, 0, 0.980261, 

31.8229, 0, 0, 0.982071, 

32.8229, 0, 0, 0.982071, 

