0, 0, 0, -2.97294e+69, 

0.0180579, 0, 0, -2.97294e+69, 

0.0361159, 0, 0, -2.95177e+69, 

0.0541738, 0, 0, -2.90982e+69, 

0.0722317, 0, 0, -2.84792e+69, 

0.0902897, 0, 0, -2.76721e+69, 

0.108348, 0, 0, -2.66921e+69, 

0.126406, 0, 0, -2.55568e+69, 

0.144463, 0, 0, -2.42863e+69, 

0.162521, 0, 0, -2.2902e+69, 

0.180579, 0, 0, -2.14263e+69, 

0.198637, 0, 0, -1.98814e+69, 

0.216695, 0, 0, -1.82892e+69, 

0.234753, 0, 0, -1.66699e+69, 

0.252811, 0, 0, -1.50418e+69, 

0.270869, 0, 0, -1.34207e+69, 

0.288927, 0, 0, -1.18193e+69, 

0.306985, 0, 0, -1.02469e+69, 

0.325043, 0, 0, -8.70917e+68, 

0.343101, 0, 0, -7.20845e+68, 

0.361159, 0, 0, -5.74352e+68, 

0.379217, 0, 0, -4.31007e+68, 

0.397275, 0, 0, -2.90112e+68, 

0.415332, 0, 0, -1.50761e+68, 

0.43339, 0, 0, -1.19059e+67, 

0.451448, 0, 0, 1.27564e+68, 

0.469506, 0, 0, 2.68744e+68, 

0.487564, 0, 0, 4.12634e+68, 

0.505622, 0, 0, 5.60061e+68, 

0.52368, 0, 0, 7.11605e+68, 

0.541738, 0, 0, 8.67546e+68, 

0.559796, 0, 0, 1.02781e+69, 

0.577854, 0, 0, 1.19195e+69, 

0.595912, 0, 0, 1.35912e+69, 

0.61397, 0, 0, 1.52809e+69, 

0.632028, 0, 0, 1.69726e+69, 

0.650086, 0, 0, 1.86472e+69, 

0.668144, 0, 0, 2.02829e+69, 

0.686201, 0, 0, 2.1856e+69, 

0.704259, 0, 0, 2.33415e+69, 

0.722317, 0, 0, 2.47144e+69, 

0.740375, 0, 0, 2.59502e+69, 

0.758433, 0, 0, 2.70257e+69, 

0.776491, 0, 0, 2.79205e+69, 

0.794549, 0, 0, 2.86168e+69, 

0.812607, 0, 0, 2.91009e+69, 

0.830665, 0, 0, 2.93629e+69, 

0.848723, 0, 0, 2.93979e+69, 

0.866781, 0, 0, 2.92052e+69, 

0.884839, 0, 0, 2.87892e+69, 

0.902897, 0, 0, 2.81587e+69, 

0.920955, 0, 0, 2.73266e+69, 

0.939013, 0, 0, 2.63097e+69, 

0.95707, 0, 0, 2.5128e+69, 

0.975128, 0, 0, 2.38042e+69, 

0.993186, 0, 0, 2.23626e+69, 

1.01124, 0, 0, 2.08291e+69, 

1.0293, 0, 0, 1.92297e+69, 

1.04736, 0, 0, 1.75905e+69, 

1.06542, 0, 0, 1.59365e+69, 

1.08348, 0, 0, 1.42914e+69, 

1.10153, 0, 0, 1.26769e+69, 

1.11959, 0, 0, 1.11127e+69, 

1.13765, 0, 0, 9.61556e+68, 

1.15571, 0, 0, 8.1997e+68, 

1.17377, 0, 0, 6.87642e+68, 

1.19182, 0, 0, 5.65417e+68, 

1.20988, 0, 0, 4.53862e+68, 

1.22794, 0, 0, 3.53283e+68, 

1.246, 0, 0, 2.63747e+68, 

1.26406, 0, 0, 1.85102e+68, 

1.28211, 0, 0, 1.17014e+68, 

1.30017, 0, 0, 5.8992e+67, 

1.31823, 0, 0, 1.04189e+67, 

1.33629, 0, 0, -2.94145e+67, 

1.35434, 0, 0, -6.12829e+67, 

1.3724, 0, 0, -8.59986e+67, 

1.39046, 0, 0, -1.04388e+68, 

1.40852, 0, 0, -1.17269e+68, 

1.42658, 0, 0, -1.25436e+68, 

1.44463, 0, 0, -1.29642e+68, 

1.46269, 0, 0, -1.30593e+68, 

1.48075, 0, 0, -1.28934e+68, 

1.49881, 0, 0, -1.25248e+68, 

1.51687, 0, 0, -1.20055e+68, 

1.53492, 0, 0, -1.13808e+68, 

1.55298, 0, 0, -1.06898e+68, 

1.57104, 0, 0, -9.96563e+67, 

1.5891, 0, 0, -9.23601e+67, 

1.60716, 0, 0, -8.52354e+67, 

1.62521, 0, 0, -7.84647e+67, 

1.64327, 0, 0, -7.2192e+67, 

1.66133, 0, 0, -6.65285e+67, 

1.67939, 0, 0, -6.15584e+67, 

1.69745, 0, 0, -5.73439e+67, 

1.7155, 0, 0, -5.39295e+67, 

1.73356, 0, 0, -5.13459e+67, 

1.75162, 0, 0, -4.96136e+67, 

1.76968, 0, 0, -4.87445e+67, 

1.78774, 0, 0, -4.87445e+67, 

