0, 0, 0, 0.959386, 

1.00659, 0, 0, 0.959386, 

2.02647, 0, 0, 0.956126, 

3.05983, 0, 0, 0.950383, 

4.10682, 0, 0, 0.942861, 

5.16765, 0, 0, 0.934187, 

6.24248, 0, 0, 0.924921, 

7.33151, 0, 0, 0.915571, 

8.43492, 0, 0, 0.906628, 

9.55291, 0, 0, 0.8986, 

10.6931, 0, 0, 0.892064, 

11.8333, 0, 0, 0.887744, 

12.9735, 0, 0, 0.885306, 

14.1137, 0, 0, 0.884545, 

15.2539, 0, 0, 0.885439, 

16.3941, 0, 0, 0.888153, 

17.5343, 0, 0, 0.893051, 

18.6745, 0, 0, 0.900699, 

19.8147, 0, 0, 0.911873, 

20.9549, 0, 0, 0.927567, 

21.9549, 0, 0, 0.947589, 

22.9549, 0, 0, 0.962251, 

23.9549, 0, 0, 0.973412, 

24.9549, 0, 0, 0.981686, 

25.9549, 0, 0, 0.987643, 

26.9549, 0, 0, 0.991783, 

27.9549, 0, 0, 0.99452, 

28.9549, 0, 0, 0.996167, 

29.9549, 0, 0, 0.996938, 

30.9549, 0, 0, 0.996938, 

