0, 0, 0, 0.979381, 

1.00398, 0, 0, 0.979381, 

2.01593, 0, 0, 0.976791, 

3.03592, 0, 0, 0.972389, 

4.06403, 0, 0, 0.966801, 

5.10032, 0, 0, 0.960523, 

6.14485, 0, 0, 0.953946, 

7.19768, 0, 0, 0.947396, 

8.25889, 0, 0, 0.941183, 

9.32852, 0, 0, 0.935644, 

10.4109, 0, 0, 0.931194, 

11.4934, 0, 0, 0.92838, 

12.5758, 0, 0, 0.926796, 

13.6582, 0, 0, 0.926188, 

14.7406, 0, 0, 0.926484, 

15.823, 0, 0, 0.92781, 

16.9055, 0, 0, 0.930504, 

17.9879, 0, 0, 0.935137, 

19.0703, 0, 0, 0.942518, 

20.1527, 0, 0, 0.953702, 

21.1527, 0, 0, 0.969324, 

22.1527, 0, 0, 0.980133, 

23.1527, 0, 0, 0.987607, 

24.1527, 0, 0, 0.992562, 

25.1527, 0, 0, 0.995709, 

26.1527, 0, 0, 0.997616, 

27.1527, 0, 0, 0.998712, 

28.1527, 0, 0, 0.999292, 

29.1527, 0, 0, 0.99954, 

30.1527, 0, 0, 0.99954, 

