x, y, z, u

0, 83, 0, 1.20669e-15, 

0, 84, 0, 1.17211e-15, 

0, 85, 0, 1.18877e-15, 

0, 86, 0, 1.25865e-15, 

0, 87, 0, 1.38709e-15, 

0, 88, 0, 1.58614e-15, 

0, 89, 0, 1.88087e-15, 

0, 90, 0, 2.32137e-15, 

0, 91, 0, 3.0059e-15, 

0, 92, 0, 4.12459e-15, 

0, 93, 0, 6.04242e-15, 

0, 94, 0, 9.45824e-15, 

0, 95, 0, 1.57134e-14, 

0, 96, 0, 2.7399e-14, 

0, 97, 0, 4.95669e-14, 

0, 98, 0, 9.21665e-14, 

0, 99, 0, 1.74992e-13, 

0, 100, 0, 3.37771e-13, 

0, 101, 0, 6.60795e-13, 

0, 102, 0, 1.30706e-12, 

0, 103, 0, 2.60787e-12, 

0, 104, 0, 5.23479e-12, 

0, 105, 0, 1.05389e-11, 

0, 106, 0, 2.12027e-11, 

0, 107, 0, 4.24442e-11, 

0, 108, 0, 8.4125e-11, 

0, 109, 0, 1.64165e-10, 

0, 110, 0, 3.13454e-10, 

0, 111, 0, 5.81615e-10, 

0, 112, 0, 1.04094e-09, 

0, 113, 0, 1.7825e-09, 

0, 114, 0, 2.8945e-09, 

0, 115, 0, 4.41273e-09, 

0, 116, 0, 6.24175e-09, 

0, 117, 0, 8.07003e-09, 

0, 118, 0, 9.33767e-09, 

0, 119, 0, 9.33767e-09, 

1.72905, 0, 0, 1.98794e-09, 

1.72905, 1, 0, 1.98794e-09, 

1.72905, 2, 0, 1.70373e-09, 

1.72905, 3, 0, 1.29919e-09, 

1.72905, 4, 0, 9.01659e-10, 

1.72905, 5, 0, 5.78743e-10, 

1.72905, 6, 0, 3.47973e-10, 

1.72905, 7, 0, 1.98135e-10, 

1.72905, 8, 0, 1.07887e-10, 

1.72905, 9, 0, 5.6684e-11, 

1.72905, 10, 0, 2.89756e-11, 

1.72905, 11, 0, 1.45216e-11, 

1.72905, 12, 0, 7.18553e-12, 

1.72905, 13, 0, 3.53274e-12, 

1.72905, 14, 0, 1.73533e-12, 

1.72905, 15, 0, 8.55655e-13, 

1.72905, 16, 0, 4.25094e-13, 

1.72905, 17, 0, 2.13369e-13, 

1.72905, 18, 0, 1.08393e-13, 

1.72905, 19, 0, 5.57798e-14, 

1.72905, 20, 0, 2.90852e-14, 

1.72905, 21, 0, 1.53671e-14, 

1.72905, 22, 0, 8.22989e-15, 

1.72905, 23, 0, 4.47435e-15, 

1.72905, 24, 0, 2.47833e-15, 

1.72905, 25, 0, 1.40798e-15, 

1.72905, 26, 0, 8.29218e-16, 

1.72905, 27, 0, 5.13689e-16, 

1.72905, 28, 0, 3.4045e-16, 

1.72905, 29, 0, 2.45316e-16, 

1.72905, 30, 0, 1.94409e-16, 

1.72905, 31, 0, 1.70202e-16, 

1.72905, 32, 0, 1.64118e-16, 

1.72905, 33, 0, 1.72643e-16, 

1.72905, 34, 0, 1.95316e-16, 

1.72905, 35, 0, 2.3372e-16, 

1.72905, 36, 0, 2.90959e-16, 

1.72905, 37, 0, 3.71301e-16, 

1.72905, 38, 0, 4.79756e-16, 

1.72905, 39, 0, 6.21404e-16, 

1.72905, 40, 0, 8.00367e-16, 

1.72905, 41, 0, 1.01838e-15, 

1.72905, 42, 0, 1.27317e-15, 

1.72905, 43, 0, 1.55686e-15, 

1.72905, 44, 0, 1.85517e-15, 

1.72905, 45, 0, 2.14774e-15, 

1.72905, 46, 0, 2.41015e-15, 

1.72905, 47, 0, 2.61743e-15, 

1.72905, 48, 0, 2.74857e-15, 

1.72905, 49, 0, 2.79066e-15, 

1.72905, 50, 0, 2.74164e-15, 

1.72905, 51, 0, 2.61063e-15, 

1.72905, 52, 0, 2.41588e-15, 

1.72905, 53, 0, 2.18101e-15, 

1.72905, 54, 0, 1.93073e-15, 

1.72905, 55, 0, 1.68721e-15, 

1.72905, 56, 0, 1.46792e-15, 

1.72905, 57, 0, 1.285e-15, 

1.72905, 58, 0, 1.14589e-15, 

1.72905, 59, 0, 1.0547e-15, 

1.72905, 60, 0, 1.01365e-15, 

1.72905, 61, 0, 1.02421e-15, 

1.72905, 62, 0, 1.08766e-15, 

1.72905, 63, 0, 1.20482e-15, 

1.72905, 64, 0, 1.3751e-15, 

1.72905, 65, 0, 1.59501e-15, 

1.72905, 66, 0, 1.85641e-15, 

1.72905, 67, 0, 2.14521e-15, 

1.72905, 68, 0, 2.44112e-15, 

1.72905, 69, 0, 2.71894e-15, 

1.72905, 70, 0, 2.95164e-15, 

1.72905, 71, 0, 3.1146e-15, 

1.72905, 72, 0, 3.1901e-15, 

1.72905, 73, 0, 3.17072e-15, 

1.72905, 74, 0, 3.06061e-15, 

1.72905, 75, 0, 2.87442e-15, 

1.72905, 76, 0, 2.63418e-15, 

1.72905, 77, 0, 2.36513e-15, 

1.72905, 78, 0, 2.09178e-15, 

1.72905, 79, 0, 1.8349e-15, 

1.72905, 80, 0, 1.61e-15, 

1.72905, 81, 0, 1.42718e-15, 

1.72905, 82, 0, 1.29196e-15, 

1.72905, 83, 0, 1.20669e-15, 

1.72905, 84, 0, 1.17211e-15, 

1.72905, 85, 0, 1.18877e-15, 

1.72905, 86, 0, 1.25865e-15, 

1.72905, 87, 0, 1.38709e-15, 

1.72905, 88, 0, 1.58614e-15, 

1.72905, 89, 0, 1.88087e-15, 

1.72905, 90, 0, 2.32137e-15, 

1.72905, 91, 0, 3.0059e-15, 

1.72905, 92, 0, 4.12459e-15, 

1.72905, 93, 0, 6.04242e-15, 

1.72905, 94, 0, 9.45824e-15, 

1.72905, 95, 0, 1.57134e-14, 

1.72905, 96, 0, 2.7399e-14, 

1.72905, 97, 0, 4.95669e-14, 

1.72905, 98, 0, 9.21665e-14, 

1.72905, 99, 0, 1.74992e-13, 

1.72905, 100, 0, 3.37771e-13, 

1.72905, 101, 0, 6.60795e-13, 

1.72905, 102, 0, 1.30706e-12, 

1.72905, 103, 0, 2.60787e-12, 

1.72905, 104, 0, 5.23479e-12, 

1.72905, 105, 0, 1.05389e-11, 

1.72905, 106, 0, 2.12027e-11, 

1.72905, 107, 0, 4.24442e-11, 

1.72905, 108, 0, 8.4125e-11, 

1.72905, 109, 0, 1.64165e-10, 

1.72905, 110, 0, 3.13454e-10, 

1.72905, 111, 0, 5.81615e-10, 

1.72905, 112, 0, 1.04094e-09, 

1.72905, 113, 0, 1.7825e-09, 

1.72905, 114, 0, 2.8945e-09, 

1.72905, 115, 0, 4.41273e-09, 

1.72905, 116, 0, 6.24175e-09, 

1.72905, 117, 0, 8.07003e-09, 

1.72905, 118, 0, 9.33767e-09, 

1.72905, 119, 0, 9.33767e-09, 

3.45809, 0, 0, 1.33208e-09, 

3.45809, 1, 0, 1.33208e-09, 

3.45809, 2, 0, 1.1275e-09, 

3.45809, 3, 0, 8.44054e-10, 

3.45809, 4, 0, 5.73177e-10, 

3.45809, 5, 0, 3.59343e-10, 

3.45809, 6, 0, 2.10871e-10, 

3.45809, 7, 0, 1.1719e-10, 

3.45809, 8, 0, 6.2323e-11, 

3.45809, 9, 0, 3.20193e-11, 

3.45809, 10, 0, 1.60313e-11, 

3.45809, 11, 0, 7.88507e-12, 

3.45809, 12, 0, 3.83776e-12, 

3.45809, 13, 0, 1.86037e-12, 

3.45809, 14, 0, 9.03221e-13, 

3.45809, 15, 0, 4.41235e-13, 

3.45809, 16, 0, 2.17659e-13, 

3.45809, 17, 0, 1.08693e-13, 

3.45809, 18, 0, 5.50264e-14, 

3.45809, 19, 0, 2.82566e-14, 

3.45809, 20, 0, 1.47164e-14, 

3.45809, 21, 0, 7.77091e-15, 

3.45809, 22, 0, 4.16059e-15, 

3.45809, 23, 0, 2.26146e-15, 

3.45809, 24, 0, 1.25212e-15, 

3.45809, 25, 0, 7.10839e-16, 

3.45809, 26, 0, 4.18165e-16, 

3.45809, 27, 0, 2.58631e-16, 

3.45809, 28, 0, 1.71059e-16, 

3.45809, 29, 0, 1.22971e-16, 

3.45809, 30, 0, 9.72214e-17, 

3.45809, 31, 0, 8.49369e-17, 

3.45809, 32, 0, 8.17747e-17, 

3.45809, 33, 0, 8.5956e-17, 

3.45809, 34, 0, 9.72523e-17, 

3.45809, 35, 0, 1.16481e-16, 

3.45809, 36, 0, 1.45249e-16, 

3.45809, 37, 0, 1.85782e-16, 

3.45809, 38, 0, 2.4072e-16, 

3.45809, 39, 0, 3.12778e-16, 

3.45809, 40, 0, 4.04215e-16, 

3.45809, 41, 0, 5.16089e-16, 

3.45809, 42, 0, 6.47369e-16, 

3.45809, 43, 0, 7.94097e-16, 

3.45809, 44, 0, 9.48892e-16, 

3.45809, 45, 0, 1.1011e-15, 

3.45809, 46, 0, 1.23785e-15, 

3.45809, 47, 0, 1.34593e-15, 

3.45809, 48, 0, 1.41418e-15, 

3.45809, 49, 0, 1.43578e-15, 

3.45809, 50, 0, 1.40967e-15, 

3.45809, 51, 0, 1.34077e-15, 

3.45809, 52, 0, 1.23881e-15, 

3.45809, 53, 0, 1.11629e-15, 

3.45809, 54, 0, 9.86224e-16, 

3.45809, 55, 0, 8.60158e-16, 

3.45809, 56, 0, 7.47096e-16, 

3.45809, 57, 0, 6.53201e-16, 

3.45809, 58, 0, 5.82188e-16, 

3.45809, 59, 0, 5.36074e-16, 

3.45809, 60, 0, 5.15969e-16, 

3.45809, 61, 0, 5.22691e-16, 

3.45809, 62, 0, 5.57042e-16, 

3.45809, 63, 0, 6.1968e-16, 

3.45809, 64, 0, 7.10585e-16, 

3.45809, 65, 0, 8.28209e-16, 

3.45809, 66, 0, 9.68501e-16, 

3.45809, 67, 0, 1.12412e-15, 

3.45809, 68, 0, 1.28422e-15, 

3.45809, 69, 0, 1.43516e-15, 

3.45809, 70, 0, 1.56211e-15, 

3.45809, 71, 0, 1.65149e-15, 

3.45809, 72, 0, 1.69343e-15, 

3.45809, 73, 0, 1.68375e-15, 

3.45809, 74, 0, 1.62468e-15, 

3.45809, 75, 0, 1.52427e-15, 

3.45809, 76, 0, 1.39462e-15, 

3.45809, 77, 0, 1.24955e-15, 

3.45809, 78, 0, 1.10242e-15, 

3.45809, 79, 0, 9.64437e-16, 

3.45809, 80, 0, 8.43882e-16, 

3.45809, 81, 0, 7.46033e-16, 

3.45809, 82, 0, 6.73684e-16, 

3.45809, 83, 0, 6.27923e-16, 

3.45809, 84, 0, 6.08985e-16, 

3.45809, 85, 0, 6.17053e-16, 

3.45809, 86, 0, 6.53074e-16, 

3.45809, 87, 0, 7.19789e-16, 

3.45809, 88, 0, 8.2345e-16, 

3.45809, 89, 0, 9.77067e-16, 

3.45809, 90, 0, 1.20666e-15, 

3.45809, 91, 0, 1.56323e-15, 

3.45809, 92, 0, 2.14545e-15, 

3.45809, 93, 0, 3.14267e-15, 

3.45809, 94, 0, 4.91741e-15, 

3.45809, 95, 0, 8.16545e-15, 

3.45809, 96, 0, 1.42316e-14, 

3.45809, 97, 0, 2.57414e-14, 

3.45809, 98, 0, 4.78791e-14, 

3.45809, 99, 0, 9.09991e-14, 

3.45809, 100, 0, 1.76002e-13, 

3.45809, 101, 0, 3.45454e-13, 

3.45809, 102, 0, 6.8662e-13, 

3.45809, 103, 0, 1.37906e-12, 

3.45809, 104, 0, 2.79219e-12, 

3.45809, 105, 0, 5.68247e-12, 

3.45809, 106, 0, 1.15827e-11, 

3.45809, 107, 0, 2.35455e-11, 

3.45809, 108, 0, 4.74943e-11, 

3.45809, 109, 0, 9.45162e-11, 

3.45809, 110, 0, 1.84366e-10, 

3.45809, 111, 0, 3.49974e-10, 

3.45809, 112, 0, 6.41426e-10, 

3.45809, 113, 0, 1.12528e-09, 

3.45809, 114, 0, 1.87171e-09, 

3.45809, 115, 0, 2.92012e-09, 

3.45809, 116, 0, 4.21887e-09, 

3.45809, 117, 0, 5.55274e-09, 

3.45809, 118, 0, 6.50197e-09, 

3.45809, 119, 0, 6.50197e-09, 

5.18714, 0, 0, 6.80923e-10, 

5.18714, 1, 0, 6.80923e-10, 

5.18714, 2, 0, 5.67009e-10, 

5.18714, 3, 0, 4.14032e-10, 

5.18714, 4, 0, 2.72874e-10, 

5.18714, 5, 0, 1.65543e-10, 

5.18714, 6, 0, 9.38638e-11, 

5.18714, 7, 0, 5.0385e-11, 

5.18714, 8, 0, 2.58971e-11, 

5.18714, 9, 0, 1.28771e-11, 

5.18714, 10, 0, 6.253e-12, 

5.18714, 11, 0, 2.99078e-12, 

5.18714, 12, 0, 1.41987e-12, 

5.18714, 13, 0, 6.7362e-13, 

5.18714, 14, 0, 3.2119e-13, 

5.18714, 15, 0, 1.54626e-13, 

5.18714, 16, 0, 7.5414e-14, 

5.18714, 17, 0, 3.7344e-14, 

5.18714, 18, 0, 1.87947e-14, 

5.18714, 19, 0, 9.61427e-15, 

5.18714, 20, 0, 4.99565e-15, 

5.18714, 21, 0, 2.63449e-15, 

5.18714, 22, 0, 1.40948e-15, 

5.18714, 23, 0, 7.6567e-16, 

5.18714, 24, 0, 4.23625e-16, 

5.18714, 25, 0, 2.40228e-16, 

5.18714, 26, 0, 1.41081e-16, 

5.18714, 27, 0, 8.7053e-17, 

5.18714, 28, 0, 5.7406e-17, 

5.18714, 29, 0, 4.11276e-17, 

5.18714, 30, 0, 3.24026e-17, 

5.18714, 31, 0, 2.82208e-17, 

5.18714, 32, 0, 2.71082e-17, 

5.18714, 33, 0, 2.8461e-17, 

5.18714, 34, 0, 3.22031e-17, 

5.18714, 35, 0, 3.86184e-17, 

5.18714, 36, 0, 4.82672e-17, 

5.18714, 37, 0, 6.19334e-17, 

5.18714, 38, 0, 8.05588e-17, 

5.18714, 39, 0, 1.05131e-16, 

5.18714, 40, 0, 1.36497e-16, 

5.18714, 41, 0, 1.75102e-16, 

5.18714, 42, 0, 2.20662e-16, 

5.18714, 43, 0, 2.71854e-16, 

5.18714, 44, 0, 3.26114e-16, 

5.18714, 45, 0, 3.79678e-16, 

5.18714, 46, 0, 4.27947e-16, 

5.18714, 47, 0, 4.66165e-16, 

5.18714, 48, 0, 4.90305e-16, 

5.18714, 49, 0, 4.97896e-16, 

5.18714, 50, 0, 4.88567e-16, 

5.18714, 51, 0, 4.64103e-16, 

5.18714, 52, 0, 4.28026e-16, 

5.18714, 53, 0, 3.84837e-16, 

5.18714, 54, 0, 3.3917e-16, 

5.18714, 55, 0, 2.95108e-16, 

5.18714, 56, 0, 2.55785e-16, 

5.18714, 57, 0, 2.23309e-16, 

5.18714, 58, 0, 1.98927e-16, 

5.18714, 59, 0, 1.83302e-16, 

5.18714, 60, 0, 1.76814e-16, 

5.18714, 61, 0, 1.79782e-16, 

5.18714, 62, 0, 1.92563e-16, 

5.18714, 63, 0, 2.15503e-16, 

5.18714, 64, 0, 2.48735e-16, 

5.18714, 65, 0, 2.91847e-16, 

5.18714, 66, 0, 3.43494e-16, 

5.18714, 67, 0, 4.01081e-16, 

5.18714, 68, 0, 4.60644e-16, 

5.18714, 69, 0, 5.17089e-16, 

5.18714, 70, 0, 5.64813e-16, 

5.18714, 71, 0, 5.98624e-16, 

5.18714, 72, 0, 6.14727e-16, 

5.18714, 73, 0, 6.11488e-16, 

5.18714, 74, 0, 5.89736e-16, 

5.18714, 75, 0, 5.52526e-16, 

5.18714, 76, 0, 5.04447e-16, 

5.18714, 77, 0, 4.50727e-16, 

5.18714, 78, 0, 3.96371e-16, 

5.18714, 79, 0, 3.45538e-16, 

5.18714, 80, 0, 3.01248e-16, 

5.18714, 81, 0, 2.65379e-16, 

5.18714, 82, 0, 2.38875e-16, 

5.18714, 83, 0, 2.22053e-16, 

5.18714, 84, 0, 2.14929e-16, 

5.18714, 85, 0, 2.17511e-16, 

5.18714, 86, 0, 2.30095e-16, 

5.18714, 87, 0, 2.53625e-16, 

5.18714, 88, 0, 2.9029e-16, 

5.18714, 89, 0, 3.44662e-16, 

5.18714, 90, 0, 4.25885e-16, 

5.18714, 91, 0, 5.51877e-16, 

5.18714, 92, 0, 7.573e-16, 

5.18714, 93, 0, 1.10867e-15, 

5.18714, 94, 0, 1.73332e-15, 

5.18714, 95, 0, 2.87582e-15, 

5.18714, 96, 0, 5.00964e-15, 

5.18714, 97, 0, 9.06202e-15, 

5.18714, 98, 0, 1.6873e-14, 

5.18714, 99, 0, 3.21445e-14, 

5.18714, 100, 0, 6.24226e-14, 

5.18714, 101, 0, 1.23272e-13, 

5.18714, 102, 0, 2.47115e-13, 

5.18714, 103, 0, 5.01961e-13, 

5.18714, 104, 0, 1.03097e-12, 

5.18714, 105, 0, 2.13521e-12, 

5.18714, 106, 0, 4.44358e-12, 

5.18714, 107, 0, 9.25205e-12, 

5.18714, 108, 0, 1.91731e-11, 

5.18714, 109, 0, 3.93056e-11, 

5.18714, 110, 0, 7.916e-11, 

5.18714, 111, 0, 1.55409e-10, 

5.18714, 112, 0, 2.94879e-10, 

5.18714, 113, 0, 5.35686e-10, 

5.18714, 114, 0, 9.2201e-10, 

5.18714, 115, 0, 1.48581e-09, 

5.18714, 116, 0, 2.21024e-09, 

5.18714, 117, 0, 2.97989e-09, 

5.18714, 118, 0, 3.54427e-09, 

5.18714, 119, 0, 3.54427e-09, 

6.91618, 0, 0, 2.82361e-10, 

6.91618, 1, 0, 2.82361e-10, 

6.91618, 2, 0, 2.30888e-10, 

6.91618, 3, 0, 1.63938e-10, 

6.91618, 4, 0, 1.04427e-10, 

6.91618, 5, 0, 6.0999e-11, 

6.91618, 6, 0, 3.3231e-11, 

6.91618, 7, 0, 1.71247e-11, 

6.91618, 8, 0, 8.45248e-12, 

6.91618, 9, 0, 4.04132e-12, 

6.91618, 10, 0, 1.89103e-12, 

6.91618, 11, 0, 8.74071e-13, 

6.91618, 12, 0, 4.02402e-13, 

6.91618, 13, 0, 1.85844e-13, 

6.91618, 14, 0, 8.6615e-14, 

6.91618, 15, 0, 4.09265e-14, 

6.91618, 16, 0, 1.96693e-14, 

6.91618, 17, 0, 9.63283e-15, 

6.91618, 18, 0, 4.80992e-15, 

6.91618, 19, 0, 2.44744e-15, 

6.91618, 20, 0, 1.26745e-15, 

6.91618, 21, 0, 6.67056e-16, 

6.91618, 22, 0, 3.56441e-16, 

6.91618, 23, 0, 1.93448e-16, 

6.91618, 24, 0, 1.06919e-16, 

6.91618, 25, 0, 6.05436e-17, 

6.91618, 26, 0, 3.54826e-17, 

6.91618, 27, 0, 2.18326e-17, 

6.91618, 28, 0, 1.43462e-17, 

6.91618, 29, 0, 1.02363e-17, 

6.91618, 30, 0, 8.03108e-18, 

6.91618, 31, 0, 6.96853e-18, 

6.91618, 32, 0, 6.67525e-18, 

6.91618, 33, 0, 6.99813e-18, 

6.91618, 34, 0, 7.91819e-18, 

6.91618, 35, 0, 9.50882e-18, 

6.91618, 36, 0, 1.19159e-17, 

6.91618, 37, 0, 1.53457e-17, 

6.91618, 38, 0, 2.00498e-17, 

6.91618, 39, 0, 2.6297e-17, 

6.91618, 40, 0, 3.43266e-17, 

6.91618, 41, 0, 4.42771e-17, 

6.91618, 42, 0, 5.60989e-17, 

6.91618, 43, 0, 6.94658e-17, 

6.91618, 44, 0, 8.37155e-17, 

6.91618, 45, 0, 9.78543e-17, 

6.91618, 46, 0, 1.1065e-16, 

6.91618, 47, 0, 1.20819e-16, 

6.91618, 48, 0, 1.27264e-16, 

6.91618, 49, 0, 1.2931e-16, 

6.91618, 50, 0, 1.26852e-16, 

6.91618, 51, 0, 1.20372e-16, 

6.91618, 52, 0, 1.10824e-16, 

6.91618, 53, 0, 9.94233e-17, 

6.91618, 54, 0, 8.74102e-17, 

6.91618, 55, 0, 7.5868e-17, 

6.91618, 56, 0, 6.56174e-17, 

6.91618, 57, 0, 5.72011e-17, 

6.91618, 58, 0, 5.09323e-17, 

6.91618, 59, 0, 4.69764e-17, 

6.91618, 60, 0, 4.54329e-17, 

6.91618, 61, 0, 4.63973e-17, 

6.91618, 62, 0, 4.99885e-17, 

6.91618, 63, 0, 5.63343e-17, 

6.91618, 64, 0, 6.55131e-17, 

6.91618, 65, 0, 7.74575e-17, 

6.91618, 66, 0, 9.18389e-17, 

6.91618, 67, 0, 1.07966e-16, 

6.91618, 68, 0, 1.24744e-16, 

6.91618, 69, 0, 1.40732e-16, 

6.91618, 70, 0, 1.54325e-16, 

6.91618, 71, 0, 1.64017e-16, 

6.91618, 72, 0, 1.687e-16, 

6.91618, 73, 0, 1.67892e-16, 

6.91618, 74, 0, 1.61825e-16, 

6.91618, 75, 0, 1.51381e-16, 

6.91618, 76, 0, 1.37881e-16, 

6.91618, 77, 0, 1.22823e-16, 

6.91618, 78, 0, 1.07628e-16, 

6.91618, 79, 0, 9.34634e-17, 

6.91618, 80, 0, 8.11609e-17, 

6.91618, 81, 0, 7.12228e-17, 

6.91618, 82, 0, 6.38866e-17, 

6.91618, 83, 0, 5.92159e-17, 

6.91618, 84, 0, 5.71936e-17, 

6.91618, 85, 0, 5.78049e-17, 

6.91618, 86, 0, 6.11157e-17, 

6.91618, 87, 0, 6.73682e-17, 

6.91618, 88, 0, 7.71368e-17, 

6.91618, 89, 0, 9.16259e-17, 

6.91618, 90, 0, 1.13247e-16, 

6.91618, 91, 0, 1.46728e-16, 

6.91618, 92, 0, 2.01211e-16, 

6.91618, 93, 0, 2.94245e-16, 

6.91618, 94, 0, 4.59437e-16, 

6.91618, 95, 0, 7.61424e-16, 

6.91618, 96, 0, 1.32569e-15, 

6.91618, 97, 0, 2.39916e-15, 

6.91618, 98, 0, 4.47541e-15, 

6.91618, 99, 0, 8.55753e-15, 

6.91618, 100, 0, 1.67176e-14, 

6.91618, 101, 0, 3.3302e-14, 

6.91618, 102, 0, 6.75514e-14, 

6.91618, 103, 0, 1.39331e-13, 

6.91618, 104, 0, 2.91668e-13, 

6.91618, 105, 0, 6.18058e-13, 

6.91618, 106, 0, 1.32113e-12, 

6.91618, 107, 0, 2.83587e-12, 

6.91618, 108, 0, 6.07924e-12, 

6.91618, 109, 0, 1.29296e-11, 

6.91618, 110, 0, 2.70781e-11, 

6.91618, 111, 0, 5.53672e-11, 

6.91618, 112, 0, 1.09496e-10, 

6.91618, 113, 0, 2.07272e-10, 

6.91618, 114, 0, 3.71254e-10, 

6.91618, 115, 0, 6.20996e-10, 

6.91618, 116, 0, 9.54939e-10, 

6.91618, 117, 0, 1.32266e-09, 

6.91618, 118, 0, 1.6006e-09, 

6.91618, 119, 0, 1.6006e-09, 

8.64523, 0, 0, 9.87869e-11, 

8.64523, 1, 0, 9.87869e-11, 

8.64523, 2, 0, 7.92541e-11, 

8.64523, 3, 0, 5.46353e-11, 

8.64523, 4, 0, 3.35642e-11, 

8.64523, 5, 0, 1.88257e-11, 

8.64523, 6, 0, 9.82119e-12, 

8.64523, 7, 0, 4.84023e-12, 

8.64523, 8, 0, 2.28457e-12, 

8.64523, 9, 0, 1.04556e-12, 

8.64523, 10, 0, 4.69232e-13, 

8.64523, 11, 0, 2.08607e-13, 

8.64523, 12, 0, 9.2701e-14, 

8.64523, 13, 0, 4.14959e-14, 

8.64523, 14, 0, 1.88291e-14, 

8.64523, 15, 0, 8.70215e-15, 

8.64523, 16, 0, 4.10923e-15, 

8.64523, 17, 0, 1.98562e-15, 

8.64523, 18, 0, 9.81875e-16, 

8.64523, 19, 0, 4.96282e-16, 

8.64523, 20, 0, 2.55896e-16, 

8.64523, 21, 0, 1.34313e-16, 

8.64523, 22, 0, 7.16466e-17, 

8.64523, 23, 0, 3.88335e-17, 

