0, 0, 0, 0.496301, 

1.06948, 0, 0, 0.496301, 

2.29093, 0, 0, 0.493164, 

3.68595, 0, 0, 0.486402, 

5.27921, 0, 0, 0.475691, 

7.09887, 0, 0, 0.460977, 

9.17711, 0, 0, 0.442567, 

11.5507, 0, 0, 0.421215, 

14.2615, 0, 0, 0.398181, 

17.3576, 0, 0, 0.375303, 

21.1337, 0, 0, 0.355169, 

24.9098, 0, 0, 0.342565, 

28.686, 0, 0, 0.336757, 

32.4621, 0, 0, 0.336755, 

36.2382, 0, 0, 0.34238, 

40.0144, 0, 0, 0.354159, 

43.7905, 0, 0, 0.373413, 

47.5666, 0, 0, 0.402561, 

51.3428, 0, 0, 0.445779, 

55.1189, 0, 0, 0.510298, 

56.1189, 0, 0, 0.551653, 

57.1189, 0, 0, 0.575074, 

58.1189, 0, 0, 0.595702, 

59.1189, 0, 0, 0.613481, 

60.1189, 0, 0, 0.628367, 

61.1189, 0, 0, 0.640319, 

62.1189, 0, 0, 0.649309, 

63.1189, 0, 0, 0.655315, 

64.1189, 0, 0, 0.658321, 

65.1189, 0, 0, 0.658321, 

