0, 0, 0, 0.552356, 

1.05906, 0, 0, 0.552356, 

2.24564, 0, 0, 0.548976, 

3.57509, 0, 0, 0.541878, 

5.06461, 0, 0, 0.530905, 

6.73347, 0, 0, 0.516163, 

8.60328, 0, 0, 0.498074, 

10.6982, 0, 0, 0.477441, 

13.0454, 0, 0, 0.455484, 

15.6752, 0, 0, 0.433908, 

18.7923, 0, 0, 0.415064, 

21.9094, 0, 0, 0.403085, 

25.0264, 0, 0, 0.397563, 

28.1435, 0, 0, 0.397787, 

31.2606, 0, 0, 0.403677, 

34.3777, 0, 0, 0.415733, 

37.4948, 0, 0, 0.4351, 

40.6119, 0, 0, 0.463776, 

43.729, 0, 0, 0.505022, 

46.8461, 0, 0, 0.564112, 

47.8461, 0, 0, 0.605701, 

48.8461, 0, 0, 0.630259, 

49.8461, 0, 0, 0.651857, 

50.8461, 0, 0, 0.670448, 

51.8461, 0, 0, 0.685995, 

52.8461, 0, 0, 0.698468, 

53.8461, 0, 0, 0.707842, 

54.8461, 0, 0, 0.714101, 

55.8461, 0, 0, 0.717233, 

56.8461, 0, 0, 0.717233, 

