0, 0, 0, 0.786629, 

1.02603, 0, 0, 0.786629, 

2.10592, 0, 0, 0.78251, 

3.24251, 0, 0, 0.7746, 

4.43878, 0, 0, 0.763374, 

5.69785, 0, 0, 0.749447, 

7.02303, 0, 0, 0.733571, 

8.41777, 0, 0, 0.716626, 

9.88575, 0, 0, 0.699633, 

11.4308, 0, 0, 0.683779, 

13.0989, 0, 0, 0.670476, 

14.767, 0, 0, 0.661716, 

16.4352, 0, 0, 0.657427, 

18.1033, 0, 0, 0.657436, 

19.7714, 0, 0, 0.661806, 

21.4395, 0, 0, 0.670834, 

23.1077, 0, 0, 0.685077, 

24.7758, 0, 0, 0.70538, 

26.4439, 0, 0, 0.732946, 

28.112, 0, 0, 0.769414, 

29.112, 0, 0, 0.805085, 

30.112, 0, 0, 0.830136, 

31.112, 0, 0, 0.851793, 

32.112, 0, 0, 0.870146, 

33.112, 0, 0, 0.885281, 

34.112, 0, 0, 0.897279, 

35.112, 0, 0, 0.90621, 

36.112, 0, 0, 0.912131, 

37.112, 0, 0, 0.915081, 

38.112, 0, 0, 0.915081, 

