0, 0, 0, 0.511611, 

1.06649, 0, 0, 0.511611, 

2.27789, 0, 0, 0.508406, 

3.65389, 0, 0, 0.501547, 

5.21684, 0, 0, 0.490759, 

6.99215, 0, 0, 0.476029, 

9.00868, 0, 0, 0.4577, 

11.2992, 0, 0, 0.436537, 

13.9009, 0, 0, 0.413791, 

16.8561, 0, 0, 0.391259, 

20.4313, 0, 0, 0.371465, 

24.0064, 0, 0, 0.359013, 

27.5815, 0, 0, 0.353273, 

31.1566, 0, 0, 0.353339, 

34.7318, 0, 0, 0.359062, 

38.3069, 0, 0, 0.370964, 

41.882, 0, 0, 0.390317, 

45.4571, 0, 0, 0.419423, 

49.0323, 0, 0, 0.462187, 

52.6074, 0, 0, 0.525238, 

53.6074, 0, 0, 0.566722, 

54.6074, 0, 0, 0.590485, 

55.6074, 0, 0, 0.611406, 

56.6074, 0, 0, 0.629433, 

57.6074, 0, 0, 0.64452, 

58.6074, 0, 0, 0.656633, 

59.6074, 0, 0, 0.665742, 

60.6074, 0, 0, 0.671825, 

61.6074, 0, 0, 0.674871, 

62.6074, 0, 0, 0.674871, 

