0, 0, 0, 0.402518, 

1.09072, 0, 0, 0.402518, 

2.38517, 0, 0, 0.399832, 

3.92138, 0, 0, 0.393739, 

5.74453, 0, 0, 0.383625, 

7.90819, 0, 0, 0.36914, 

10.476, 0, 0, 0.350374, 

13.5233, 0, 0, 0.328016, 

17.1399, 0, 0, 0.303445, 

21.4319, 0, 0, 0.278769, 

26.9742, 0, 0, 0.256985, 

32.5164, 0, 0, 0.244012, 

38.0587, 0, 0, 0.23811, 

43.6009, 0, 0, 0.237678, 

49.1432, 0, 0, 0.242315, 

54.6854, 0, 0, 0.252535, 

60.2277, 0, 0, 0.269881, 

65.7699, 0, 0, 0.297479, 

71.3122, 0, 0, 0.341434, 

76.8544, 0, 0, 0.414167, 

77.8544, 0, 0, 0.453539, 

78.8544, 0, 0, 0.474389, 

79.8544, 0, 0, 0.492783, 

80.8544, 0, 0, 0.50866, 

81.8544, 0, 0, 0.52197, 

82.8544, 0, 0, 0.532668, 

83.8544, 0, 0, 0.540722, 

84.8544, 0, 0, 0.546105, 

85.8544, 0, 0, 0.548801, 

86.8544, 0, 0, 0.548801, 

