0, 0, 0, 0.912592, 

1.01195, 0, 0, 0.912592, 

2.0482, 0, 0, 0.908675, 

3.10932, 0, 0, 0.901526, 

4.19591, 0, 0, 0.891854, 

5.30858, 0, 0, 0.880377, 

6.44796, 0, 0, 0.867814, 

7.61468, 0, 0, 0.854885, 

8.80942, 0, 0, 0.842325, 

10.0328, 0, 0, 0.830912, 

11.3005, 0, 0, 0.821509, 

12.5682, 0, 0, 0.81521, 

13.8359, 0, 0, 0.811799, 

15.1036, 0, 0, 0.811124, 

16.3713, 0, 0, 0.813204, 

17.639, 0, 0, 0.818241, 

18.9067, 0, 0, 0.82662, 

20.1744, 0, 0, 0.83893, 

21.4421, 0, 0, 0.855975, 

22.7098, 0, 0, 0.878801, 

23.7098, 0, 0, 0.905197, 

24.7098, 0, 0, 0.924931, 

25.7098, 0, 0, 0.941151, 

26.7098, 0, 0, 0.954221, 

27.7098, 0, 0, 0.964493, 

28.7098, 0, 0, 0.972285, 

29.7098, 0, 0, 0.977872, 

30.7098, 0, 0, 0.981471, 

31.7098, 0, 0, 0.983232, 

32.7098, 0, 0, 0.983232, 

