0, 0, 0, 0.449277, 

1.07942, 0, 0, 0.449277, 

2.33472, 0, 0, 0.44636, 

3.79456, 0, 0, 0.439916, 

5.49226, 0, 0, 0.429479, 

7.46658, 0, 0, 0.41485, 

9.76259, 0, 0, 0.396229, 

12.4327, 0, 0, 0.374334, 

15.5379, 0, 0, 0.350471, 

19.149, 0, 0, 0.326601, 

23.6735, 0, 0, 0.30552, 

28.198, 0, 0, 0.292585, 

32.7224, 0, 0, 0.286645, 

37.2469, 0, 0, 0.286421, 

41.7714, 0, 0, 0.29163, 

46.2958, 0, 0, 0.302804, 

50.8203, 0, 0, 0.321393, 

55.3448, 0, 0, 0.35019, 

59.8693, 0, 0, 0.394284, 

64.3937, 0, 0, 0.463158, 

65.3937, 0, 0, 0.503782, 

66.3937, 0, 0, 0.526017, 

67.3937, 0, 0, 0.545617, 

68.3937, 0, 0, 0.562525, 

69.3937, 0, 0, 0.57669, 

70.3937, 0, 0, 0.588071, 

71.3937, 0, 0, 0.596636, 

72.3937, 0, 0, 0.602359, 

73.3937, 0, 0, 0.605225, 

74.3937, 0, 0, 0.605225, 

