0, 0, 0, 0.834212, 

1.02058, 0, 0, 0.834212, 

2.08346, 0, 0, 0.830056, 

3.1904, 0, 0, 0.82221, 

4.34321, 0, 0, 0.811255, 

5.5438, 0, 0, 0.797873, 

6.79415, 0, 0, 0.782832, 

8.09632, 0, 0, 0.766987, 

9.45247, 0, 0, 0.751282, 

10.8648, 0, 0, 0.736772, 

12.3658, 0, 0, 0.724682, 

13.8667, 0, 0, 0.716656, 

15.3677, 0, 0, 0.712592, 

16.8686, 0, 0, 0.712341, 

18.3696, 0, 0, 0.715958, 

19.8705, 0, 0, 0.723702, 

21.3715, 0, 0, 0.736052, 

22.8724, 0, 0, 0.75373, 

24.3734, 0, 0, 0.777745, 

25.8743, 0, 0, 0.809449, 

26.8743, 0, 0, 0.842374, 

27.8743, 0, 0, 0.866211, 

28.8743, 0, 0, 0.886606, 

29.8743, 0, 0, 0.90372, 

30.8743, 0, 0, 0.917705, 

31.8743, 0, 0, 0.928703, 

32.8743, 0, 0, 0.936835, 

33.8743, 0, 0, 0.942199, 

34.8743, 0, 0, 0.944864, 

35.8743, 0, 0, 0.944864, 

