0, 0, 0, 0.962932, 

1.00615, 0, 0, 0.962932, 

2.0247, 0, 0, 0.959762, 

3.05581, 0, 0, 0.954201, 

4.09962, 0, 0, 0.946947, 

5.1563, 0, 0, 0.938611, 

6.226, 0, 0, 0.92973, 

7.30889, 0, 0, 0.920786, 

8.40512, 0, 0, 0.912244, 

9.51487, 0, 0, 0.904585, 

10.6452, 0, 0, 0.898359, 

11.7755, 0, 0, 0.89426, 

12.9058, 0, 0, 0.891941, 

14.0361, 0, 0, 0.891192, 

15.1665, 0, 0, 0.891982, 

16.2968, 0, 0, 0.894475, 

17.4271, 0, 0, 0.899031, 

18.5574, 0, 0, 0.906218, 

19.6877, 0, 0, 0.916816, 

20.8181, 0, 0, 0.931822, 

21.8181, 0, 0, 0.95119, 

22.8181, 0, 0, 0.965292, 

23.8181, 0, 0, 0.975906, 

24.8181, 0, 0, 0.983674, 

25.8181, 0, 0, 0.989189, 

26.8181, 0, 0, 0.992966, 

27.8181, 0, 0, 0.995427, 

28.8181, 0, 0, 0.99689, 

29.8181, 0, 0, 0.997568, 

30.8181, 0, 0, 0.997568, 

