0, 0, 0, 0.553349, 

1.05889, 0, 0, 0.553349, 

2.24489, 0, 0, 0.549965, 

3.57327, 0, 0, 0.542861, 

5.06112, 0, 0, 0.531885, 

6.72758, 0, 0, 0.517142, 

8.59409, 0, 0, 0.49906, 

10.6847, 0, 0, 0.47844, 

13.0262, 0, 0, 0.456503, 

15.6488, 0, 0, 0.43495, 

18.756, 0, 0, 0.41613, 

21.8631, 0, 0, 0.404163, 

24.9702, 0, 0, 0.398647, 

28.0774, 0, 0, 0.398874, 

31.1845, 0, 0, 0.404767, 

34.2916, 0, 0, 0.416824, 

37.3988, 0, 0, 0.436187, 

40.5059, 0, 0, 0.464847, 

43.613, 0, 0, 0.506051, 

46.7202, 0, 0, 0.565045, 

47.7202, 0, 0, 0.606632, 

48.7202, 0, 0, 0.631207, 

49.7202, 0, 0, 0.652819, 

50.7202, 0, 0, 0.671423, 

51.7202, 0, 0, 0.686979, 

52.7202, 0, 0, 0.699459, 

53.7202, 0, 0, 0.70884, 

54.7202, 0, 0, 0.715102, 

55.7202, 0, 0, 0.718236, 

56.7202, 0, 0, 0.718236, 

