0, 0, 0, 0.804517, 

1.02395, 0, 0, 0.804517, 

2.09734, 0, 0, 0.800375, 

3.22254, 0, 0, 0.792472, 

4.40207, 0, 0, 0.781322, 

5.63855, 0, 0, 0.767569, 

6.93473, 0, 0, 0.751974, 

8.29348, 0, 0, 0.735411, 

9.71784, 0, 0, 0.718873, 

11.211, 0, 0, 0.703501, 

12.8134, 0, 0, 0.690637, 

14.4157, 0, 0, 0.682141, 

16.0181, 0, 0, 0.677931, 

17.6205, 0, 0, 0.677847, 

19.2229, 0, 0, 0.681949, 

20.8253, 0, 0, 0.69052, 

22.4277, 0, 0, 0.704086, 

24.0301, 0, 0, 0.723442, 

25.6325, 0, 0, 0.749712, 

27.2349, 0, 0, 0.784418, 

28.2349, 0, 0, 0.819135, 

29.2349, 0, 0, 0.843809, 

30.2349, 0, 0, 0.865071, 

31.2349, 0, 0, 0.883035, 

32.2349, 0, 0, 0.897806, 

33.2349, 0, 0, 0.909486, 

34.2349, 0, 0, 0.918162, 

35.2349, 0, 0, 0.923906, 

36.2349, 0, 0, 0.926766, 

37.2349, 0, 0, 0.926766, 

