0, 0, 0, 0.5443, 

1.06048, 0, 0, 0.5443, 

2.25176, 0, 0, 0.540954, 

3.58997, 0, 0, 0.533901, 

5.09325, 0, 0, 0.522962, 

6.78195, 0, 0, 0.508218, 

8.67894, 0, 0, 0.49008, 

10.8099, 0, 0, 0.469339, 

13.2037, 0, 0, 0.447224, 

15.8928, 0, 0, 0.425456, 

19.0926, 0, 0, 0.406421, 

22.2925, 0, 0, 0.394342, 

25.4923, 0, 0, 0.388773, 

28.6922, 0, 0, 0.38897, 

31.892, 0, 0, 0.394838, 

35.0918, 0, 0, 0.406882, 

38.2917, 0, 0, 0.426274, 

41.4915, 0, 0, 0.455069, 

44.6913, 0, 0, 0.496646, 

47.8912, 0, 0, 0.556523, 

48.8912, 0, 0, 0.598119, 

49.8912, 0, 0, 0.622533, 

50.8912, 0, 0, 0.644009, 

51.8912, 0, 0, 0.662499, 

52.8912, 0, 0, 0.677965, 

53.8912, 0, 0, 0.690374, 

54.8912, 0, 0, 0.699701, 

55.8912, 0, 0, 0.70593, 

56.8912, 0, 0, 0.709047, 

57.8912, 0, 0, 0.709047, 

