0, 0, 0, 0.636389, 

1.04559, 0, 0, 0.636389, 

2.18792, 0, 0, 0.632679, 

3.43596, 0, 0, 0.625149, 

4.79949, 0, 0, 0.61388, 

6.2892, 0, 0, 0.599185, 

7.91675, 0, 0, 0.58164, 

9.6949, 0, 0, 0.562104, 

11.6376, 0, 0, 0.541746, 

13.7601, 0, 0, 0.522099, 

16.183, 0, 0, 0.505178, 

18.606, 0, 0, 0.494265, 

21.029, 0, 0, 0.489203, 

23.452, 0, 0, 0.489572, 

25.875, 0, 0, 0.495385, 

28.298, 0, 0, 0.507076, 

30.7209, 0, 0, 0.525546, 

33.1439, 0, 0, 0.552273, 

35.5669, 0, 0, 0.589518, 

37.9899, 0, 0, 0.640671, 

38.9899, 0, 0, 0.681521, 

39.9899, 0, 0, 0.707196, 

40.9899, 0, 0, 0.729706, 

41.9899, 0, 0, 0.749028, 

42.9899, 0, 0, 0.765147, 

43.9899, 0, 0, 0.778052, 

44.9899, 0, 0, 0.787735, 

45.9899, 0, 0, 0.794193, 

46.9899, 0, 0, 0.797422, 

47.9899, 0, 0, 0.797422, 

