0, 0, 0, 0.570691, 

1.05593, 0, 0, 0.570691, 

2.23215, 0, 0, 0.567237, 

3.54236, 0, 0, 0.560038, 

5.00182, 0, 0, 0.548995, 

6.62753, 0, 0, 0.534258, 

8.43843, 0, 0, 0.51629, 

10.4556, 0, 0, 0.495905, 

12.7026, 0, 0, 0.474312, 

15.2055, 0, 0, 0.453176, 

18.1467, 0, 0, 0.43477, 

21.0878, 0, 0, 0.423027, 

24.029, 0, 0, 0.417614, 

26.9701, 0, 0, 0.417894, 

29.9113, 0, 0, 0.423816, 

32.8524, 0, 0, 0.435864, 

35.7936, 0, 0, 0.455128, 

38.7347, 0, 0, 0.483478, 

41.6759, 0, 0, 0.523918, 

44.617, 0, 0, 0.581217, 

45.617, 0, 0, 0.62274, 

46.617, 0, 0, 0.647601, 

47.617, 0, 0, 0.669451, 

48.617, 0, 0, 0.68825, 

49.617, 0, 0, 0.703965, 

50.617, 0, 0, 0.716566, 

51.617, 0, 0, 0.726035, 

52.617, 0, 0, 0.732355, 

53.617, 0, 0, 0.735517, 

54.617, 0, 0, 0.735517, 

