0, 0, 0, 0.351764, 

1.10512, 0, 0, 0.351764, 

2.45044, 0, 0, 0.349344, 

4.08817, 0, 0, 0.34367, 

6.08187, 0, 0, 0.333968, 

8.5089, 0, 0, 0.319712, 

11.4635, 0, 0, 0.300874, 

15.0602, 0, 0, 0.27814, 

19.4387, 0, 0, 0.253015, 

24.769, 0, 0, 0.227812, 

31.9167, 0, 0, 0.205719, 

39.0645, 0, 0, 0.193187, 

46.2122, 0, 0, 0.187602, 

53.36, 0, 0, 0.187006, 

60.5078, 0, 0, 0.19088, 

67.6555, 0, 0, 0.199689, 

74.8033, 0, 0, 0.214989, 

81.9511, 0, 0, 0.240157, 

89.0989, 0, 0, 0.282381, 

96.2466, 0, 0, 0.35819, 

97.2466, 0, 0, 0.395544, 

98.2466, 0, 0, 0.41466, 

99.2466, 0, 0, 0.431535, 

100.247, 0, 0, 0.446109, 

101.247, 0, 0, 0.458332, 

102.247, 0, 0, 0.468161, 

103.247, 0, 0, 0.475563, 

104.247, 0, 0, 0.480512, 

105.247, 0, 0, 0.48299, 

106.247, 0, 0, 0.48299, 

