0, 0, 0, 0.848314, 

1.01901, 0, 0, 0.848314, 

2.07702, 0, 0, 0.844165, 

3.1755, 0, 0, 0.836374, 

4.31602, 0, 0, 0.82555, 

5.50018, 0, 0, 0.812389, 

6.72965, 0, 0, 0.797663, 

8.00617, 0, 0, 0.78221, 

9.33153, 0, 0, 0.766945, 

10.7076, 0, 0, 0.752885, 

12.1633, 0, 0, 0.741191, 

13.619, 0, 0, 0.733411, 

15.0748, 0, 0, 0.729426, 

16.5305, 0, 0, 0.729094, 

17.9862, 0, 0, 0.732463, 

19.4419, 0, 0, 0.739782, 

20.8976, 0, 0, 0.751509, 

22.3534, 0, 0, 0.768337, 

23.8091, 0, 0, 0.791226, 

25.2648, 0, 0, 0.821459, 

26.2648, 0, 0, 0.853426, 

27.2648, 0, 0, 0.876755, 

28.2648, 0, 0, 0.896631, 

29.2648, 0, 0, 0.913238, 

30.2648, 0, 0, 0.926755, 

31.2648, 0, 0, 0.937347, 

32.2648, 0, 0, 0.945157, 

33.2648, 0, 0, 0.950297, 

34.2648, 0, 0, 0.952847, 

35.2648, 0, 0, 0.952847, 

