0, 0, 0, 0.450408, 

1.07917, 0, 0, 0.450408, 

2.33359, 0, 0, 0.447485, 

3.79174, 0, 0, 0.441034, 

5.4867, 0, 0, 0.43059, 

7.45693, 0, 0, 0.415957, 

9.74713, 0, 0, 0.397341, 

12.4093, 0, 0, 0.375458, 

15.5037, 0, 0, 0.351614, 

19.1008, 0, 0, 0.327766, 

23.6045, 0, 0, 0.306706, 

28.1082, 0, 0, 0.293776, 

32.6119, 0, 0, 0.287837, 

37.1156, 0, 0, 0.287619, 

41.6193, 0, 0, 0.29284, 

46.123, 0, 0, 0.304032, 

50.6267, 0, 0, 0.322644, 

55.1304, 0, 0, 0.351459, 

59.6341, 0, 0, 0.395543, 

64.1378, 0, 0, 0.464316, 

65.1378, 0, 0, 0.504963, 

66.1378, 0, 0, 0.527228, 

67.1378, 0, 0, 0.546856, 

68.1378, 0, 0, 0.563787, 

69.1378, 0, 0, 0.577971, 

70.1378, 0, 0, 0.589368, 

71.1378, 0, 0, 0.597943, 

72.1378, 0, 0, 0.603675, 

73.1378, 0, 0, 0.606544, 

74.1378, 0, 0, 0.606544, 

