0, 0, 0, 0.560323, 

1.05769, 0, 0, 0.560323, 

2.23971, 0, 0, 0.55691, 

3.56067, 0, 0, 0.549768, 

5.03692, 0, 0, 0.538764, 

6.68671, 0, 0, 0.524023, 

8.53043, 0, 0, 0.505986, 

10.5909, 0, 0, 0.48546, 

12.8935, 0, 0, 0.46366, 

15.4669, 0, 0, 0.442275, 

18.5055, 0, 0, 0.423621, 

21.5441, 0, 0, 0.411743, 

24.5827, 0, 0, 0.406267, 

27.6213, 0, 0, 0.406517, 

30.6599, 0, 0, 0.412425, 

33.6985, 0, 0, 0.424483, 

36.7371, 0, 0, 0.443813, 

39.7758, 0, 0, 0.472357, 

42.8144, 0, 0, 0.513261, 

45.853, 0, 0, 0.571573, 

46.853, 0, 0, 0.613141, 

47.853, 0, 0, 0.637836, 

48.853, 0, 0, 0.659547, 

49.853, 0, 0, 0.678232, 

50.853, 0, 0, 0.693855, 

51.853, 0, 0, 0.706387, 

52.853, 0, 0, 0.715805, 

53.853, 0, 0, 0.722091, 

54.853, 0, 0, 0.725237, 

55.853, 0, 0, 0.725237, 

