0, 0, 0, 0.427284, 

1.08454, 0, 0, 0.427284, 

2.35747, 0, 0, 0.424474, 

3.85153, 0, 0, 0.418191, 

5.60511, 0, 0, 0.407899, 

7.66332, 0, 0, 0.39333, 

10.0791, 0, 0, 0.374633, 

12.9144, 0, 0, 0.352508, 

16.2423, 0, 0, 0.328294, 

20.1483, 0, 0, 0.304016, 

25.1098, 0, 0, 0.282567, 

30.0712, 0, 0, 0.26957, 

35.0327, 0, 0, 0.263622, 

39.9942, 0, 0, 0.263296, 

44.9556, 0, 0, 0.268255, 

49.9171, 0, 0, 0.279023, 

54.8785, 0, 0, 0.297103, 

59.84, 0, 0, 0.325451, 

64.8015, 0, 0, 0.369627, 

69.7629, 0, 0, 0.440398, 

70.7629, 0, 0, 0.480501, 

71.7629, 0, 0, 0.50211, 

72.7629, 0, 0, 0.521165, 

73.7629, 0, 0, 0.537608, 

74.7629, 0, 0, 0.551388, 

75.7629, 0, 0, 0.562462, 

76.7629, 0, 0, 0.570798, 

77.7629, 0, 0, 0.576368, 

78.7629, 0, 0, 0.579158, 

79.7629, 0, 0, 0.579158, 

