0, 0, 0, 0.434489, 

1.08282, 0, 0, 0.434489, 

2.34984, 0, 0, 0.431643, 

3.83237, 0, 0, 0.425307, 

5.56709, 0, 0, 0.414966, 

7.59688, 0, 0, 0.400376, 

9.97194, 0, 0, 0.381702, 

12.751, 0, 0, 0.35965, 

16.0028, 0, 0, 0.335548, 

19.8077, 0, 0, 0.311399, 

24.6187, 0, 0, 0.290064, 

29.4296, 0, 0, 0.277079, 

34.2406, 0, 0, 0.27113, 

39.0516, 0, 0, 0.270837, 

43.8626, 0, 0, 0.275881, 

48.6735, 0, 0, 0.286791, 

53.4845, 0, 0, 0.305052, 

58.2955, 0, 0, 0.333569, 

63.1065, 0, 0, 0.377745, 

67.9174, 0, 0, 0.447908, 

68.9174, 0, 0, 0.488194, 

69.9174, 0, 0, 0.510013, 

70.9174, 0, 0, 0.529251, 

71.9174, 0, 0, 0.545851, 

72.9174, 0, 0, 0.55976, 

73.9174, 0, 0, 0.570938, 

74.9174, 0, 0, 0.57935, 

75.9174, 0, 0, 0.584972, 

76.9174, 0, 0, 0.587787, 

77.9174, 0, 0, 0.587787, 

