0, 0, 0, 0.517283, 

1.06542, 0, 0, 0.517283, 

2.2732, 0, 0, 0.514053, 

3.64237, 0, 0, 0.50716, 

5.19449, 0, 0, 0.496343, 

6.95402, 0, 0, 0.481609, 

8.94867, 0, 0, 0.463311, 

11.2098, 0, 0, 0.442221, 

13.7732, 0, 0, 0.419582, 

16.679, 0, 0, 0.397181, 

20.184, 0, 0, 0.377516, 

23.6891, 0, 0, 0.365124, 

27.1941, 0, 0, 0.359412, 

30.6991, 0, 0, 0.359502, 

34.2042, 0, 0, 0.365257, 

37.7092, 0, 0, 0.377194, 

41.2142, 0, 0, 0.39657, 

44.7193, 0, 0, 0.425644, 

48.2243, 0, 0, 0.468222, 

51.7293, 0, 0, 0.530725, 

52.7293, 0, 0, 0.572245, 

53.7293, 0, 0, 0.596128, 

54.7293, 0, 0, 0.617153, 

55.7293, 0, 0, 0.635266, 

56.7293, 0, 0, 0.650424, 

57.7293, 0, 0, 0.662593, 

58.7293, 0, 0, 0.671743, 

59.7293, 0, 0, 0.677854, 

60.7293, 0, 0, 0.680913, 

61.7293, 0, 0, 0.680913, 

