0, 0, 0, -3.78286e+68, 

0.0693791, 0, 0, -3.78286e+68, 

0.138758, 0, 0, -3.76592e+68, 

0.208137, 0, 0, -3.73213e+68, 

0.277516, 0, 0, -3.68165e+68, 

0.346895, 0, 0, -3.6147e+68, 

0.416274, 0, 0, -3.5316e+68, 

0.485653, 0, 0, -3.43274e+68, 

0.555032, 0, 0, -3.31858e+68, 

0.624412, 0, 0, -3.18964e+68, 

0.693791, 0, 0, -3.04652e+68, 

0.76317, 0, 0, -2.88988e+68, 

0.832549, 0, 0, -2.72044e+68, 

0.901928, 0, 0, -2.53898e+68, 

0.971307, 0, 0, -2.34632e+68, 

1.04069, 0, 0, -2.14335e+68, 

1.11006, 0, 0, -1.93098e+68, 

1.17944, 0, 0, -1.71018e+68, 

1.24882, 0, 0, -1.48194e+68, 

1.3182, 0, 0, -1.24729e+68, 

1.38758, 0, 0, -1.00727e+68, 

1.45696, 0, 0, -7.62973e+67, 

1.52634, 0, 0, -5.15471e+67, 

1.59572, 0, 0, -2.65863e+67, 

1.6651, 0, 0, -1.52515e+66, 

1.73448, 0, 0, 2.35261e+67, 

1.80386, 0, 0, 4.84579e+67, 

1.87323, 0, 0, 7.31616e+67, 

1.94261, 0, 0, 9.75302e+67, 

2.01199, 0, 0, 1.21459e+68, 

2.08137, 0, 0, 1.44846e+68, 

2.15075, 0, 0, 1.67591e+68, 

2.22013, 0, 0, 1.89601e+68, 

2.28951, 0, 0, 2.10783e+68, 

2.35889, 0, 0, 2.31052e+68, 

2.42827, 0, 0, 2.50327e+68, 

2.49765, 0, 0, 2.68532e+68, 

2.56703, 0, 0, 2.85599e+68, 

2.6364, 0, 0, 3.01466e+68, 

2.70578, 0, 0, 3.16076e+68, 

2.77516, 0, 0, 3.29384e+68, 

2.84454, 0, 0, 3.41348e+68, 

2.91392, 0, 0, 3.51937e+68, 

2.9833, 0, 0, 3.61126e+68, 

3.05268, 0, 0, 3.68901e+68, 

3.12206, 0, 0, 3.75254e+68, 

3.19144, 0, 0, 3.80187e+68, 

3.26082, 0, 0, 3.8371e+68, 

3.33019, 0, 0, 3.8584e+68, 

3.39957, 0, 0, 3.86605e+68, 

3.46895, 0, 0, 3.86038e+68, 

3.53833, 0, 0, 3.84182e+68, 

3.60771, 0, 0, 3.81083e+68, 

3.67709, 0, 0, 3.76798e+68, 

3.74647, 0, 0, 3.71388e+68, 

3.81585, 0, 0, 3.64919e+68, 

3.88523, 0, 0, 3.57463e+68, 

3.95461, 0, 0, 3.49096e+68, 

4.02399, 0, 0, 3.39895e+68, 

4.09336, 0, 0, 3.29944e+68, 

4.16274, 0, 0, 3.19325e+68, 

4.23212, 0, 0, 3.08123e+68, 

4.3015, 0, 0, 2.96423e+68, 

4.37088, 0, 0, 2.8431e+68, 

4.44026, 0, 0, 2.71869e+68, 

4.50964, 0, 0, 2.5918e+68, 

4.57902, 0, 0, 2.46324e+68, 

4.6484, 0, 0, 2.33377e+68, 

4.71778, 0, 0, 2.20414e+68, 

4.78716, 0, 0, 2.07504e+68, 

4.85653, 0, 0, 1.94712e+68, 

4.92591, 0, 0, 1.82099e+68, 

4.99529, 0, 0, 1.69721e+68, 

5.06467, 0, 0, 1.57629e+68, 

5.13405, 0, 0, 1.45869e+68, 

5.20343, 0, 0, 1.3448e+68, 

5.27281, 0, 0, 1.23498e+68, 

5.34219, 0, 0, 1.12954e+68, 

5.41157, 0, 0, 1.02872e+68, 

5.48095, 0, 0, 9.32721e+67, 

5.55032, 0, 0, 8.4171e+67, 

5.6197, 0, 0, 7.55798e+67, 

5.68908, 0, 0, 6.75061e+67, 

5.75846, 0, 0, 5.99539e+67, 

5.82784, 0, 0, 5.29242e+67, 

5.89722, 0, 0, 4.64151e+67, 

5.9666, 0, 0, 4.04223e+67, 

6.03598, 0, 0, 3.49399e+67, 

6.10536, 0, 0, 2.99601e+67, 

6.17474, 0, 0, 2.54744e+67, 

6.24412, 0, 0, 2.14733e+67, 

6.31349, 0, 0, 1.79474e+67, 

6.38287, 0, 0, 1.4887e+67, 

6.45225, 0, 0, 1.22831e+67, 

6.52163, 0, 0, 1.01273e+67, 

6.59101, 0, 0, 8.41215e+66, 

6.66039, 0, 0, 7.13146e+66, 

6.72977, 0, 0, 6.28041e+66, 

6.79915, 0, 0, 5.85573e+66, 

6.86853, 0, 0, 5.85573e+66, 

