0, 0, 0, 0.373286, 

1.0987, 0, 0, 0.373286, 

2.42119, 0, 0, 0.370751, 

4.01306, 0, 0, 0.364894, 

5.92916, 0, 0, 0.355009, 

8.23556, 0, 0, 0.340647, 

11.0117, 0, 0, 0.321828, 

14.3534, 0, 0, 0.299233, 

18.3757, 0, 0, 0.274308, 

23.2173, 0, 0, 0.249272, 

29.602, 0, 0, 0.227238, 

35.9867, 0, 0, 0.214446, 

42.3713, 0, 0, 0.208687, 

48.756, 0, 0, 0.20815, 

55.1407, 0, 0, 0.212362, 

61.5253, 0, 0, 0.221814, 

67.91, 0, 0, 0.238069, 

74.2947, 0, 0, 0.26442, 

80.6794, 0, 0, 0.307612, 

87.064, 0, 0, 0.382313, 

88.064, 0, 0, 0.420612, 

89.064, 0, 0, 0.440493, 

90.064, 0, 0, 0.458039, 

91.064, 0, 0, 0.473189, 

92.064, 0, 0, 0.485893, 

93.064, 0, 0, 0.496108, 

94.064, 0, 0, 0.503799, 

95.064, 0, 0, 0.508941, 

96.064, 0, 0, 0.511516, 

97.064, 0, 0, 0.511516, 

