0, 0, 0, -1.61813e+69, 

0.0234433, 0, 0, -1.61813e+69, 

0.0468866, 0, 0, -1.61043e+69, 

0.0703299, 0, 0, -1.59506e+69, 

0.0937732, 0, 0, -1.57215e+69, 

0.117217, 0, 0, -1.54186e+69, 

0.14066, 0, 0, -1.50437e+69, 

0.164103, 0, 0, -1.45995e+69, 

0.187546, 0, 0, -1.40888e+69, 

0.21099, 0, 0, -1.35149e+69, 

0.234433, 0, 0, -1.28812e+69, 

0.257876, 0, 0, -1.21916e+69, 

0.28132, 0, 0, -1.14499e+69, 

0.304763, 0, 0, -1.06603e+69, 

0.328206, 0, 0, -9.82689e+68, 

0.35165, 0, 0, -8.95391e+68, 

0.375093, 0, 0, -8.04555e+68, 

0.398536, 0, 0, -7.10598e+68, 

0.42198, 0, 0, -6.13935e+68, 

0.445423, 0, 0, -5.14971e+68, 

0.468866, 0, 0, -4.14109e+68, 

0.492309, 0, 0, -3.11742e+68, 

0.515753, 0, 0, -2.08261e+68, 

0.539196, 0, 0, -1.04052e+68, 

0.562639, 0, 0, 5.02018e+65, 

0.586083, 0, 0, 1.05015e+68, 

0.609526, 0, 0, 2.091e+68, 

0.632969, 0, 0, 3.12365e+68, 

0.656413, 0, 0, 4.1441e+68, 

0.679856, 0, 0, 5.14829e+68, 

0.703299, 0, 0, 6.13207e+68, 

0.726743, 0, 0, 7.0912e+68, 

0.750186, 0, 0, 8.02136e+68, 

0.773629, 0, 0, 8.91818e+68, 

0.797072, 0, 0, 9.77724e+68, 

0.820516, 0, 0, 1.05942e+69, 

0.843959, 0, 0, 1.13645e+69, 

0.867402, 0, 0, 1.20842e+69, 

0.890846, 0, 0, 1.2749e+69, 

0.914289, 0, 0, 1.3355e+69, 

0.937732, 0, 0, 1.38988e+69, 

0.961176, 0, 0, 1.4377e+69, 

0.984619, 0, 0, 1.47869e+69, 

1.00806, 0, 0, 1.51261e+69, 

1.03151, 0, 0, 1.5393e+69, 

1.05495, 0, 0, 1.55862e+69, 

1.07839, 0, 0, 1.57053e+69, 

1.10184, 0, 0, 1.57504e+69, 

1.12528, 0, 0, 1.57223e+69, 

1.14872, 0, 0, 1.56224e+69, 

1.17217, 0, 0, 1.54529e+69, 

1.19561, 0, 0, 1.52167e+69, 

1.21905, 0, 0, 1.49171e+69, 

1.2425, 0, 0, 1.45582e+69, 

1.26594, 0, 0, 1.41445e+69, 

1.28938, 0, 0, 1.36811e+69, 

1.31283, 0, 0, 1.31732e+69, 

1.33627, 0, 0, 1.26266e+69, 

1.35971, 0, 0, 1.20471e+69, 

1.38316, 0, 0, 1.14409e+69, 

1.4066, 0, 0, 1.08138e+69, 

1.43004, 0, 0, 1.01719e+69, 

1.45349, 0, 0, 9.52116e+68, 

1.47693, 0, 0, 8.86718e+68, 

1.50037, 0, 0, 8.21537e+68, 

1.52382, 0, 0, 7.57079e+68, 

1.54726, 0, 0, 6.93811e+68, 

1.5707, 0, 0, 6.32156e+68, 

1.59414, 0, 0, 5.7249e+68, 

1.61759, 0, 0, 5.15141e+68, 

1.64103, 0, 0, 4.60385e+68, 

1.66447, 0, 0, 4.08447e+68, 

1.68792, 0, 0, 3.59502e+68, 

1.71136, 0, 0, 3.13675e+68, 

1.7348, 0, 0, 2.71047e+68, 

1.75825, 0, 0, 2.31649e+68, 

1.78169, 0, 0, 1.95478e+68, 

1.80513, 0, 0, 1.62488e+68, 

1.82858, 0, 0, 1.32602e+68, 

1.85202, 0, 0, 1.05716e+68, 

1.87546, 0, 0, 8.16981e+67, 

1.89891, 0, 0, 6.03987e+67, 

1.92235, 0, 0, 4.16513e+67, 

1.94579, 0, 0, 2.52782e+67, 

1.96924, 0, 0, 1.1094e+67, 

1.99268, 0, 0, -1.09089e+66, 

2.01612, 0, 0, -1.14661e+67, 

2.03957, 0, 0, -2.0219e+67, 

2.06301, 0, 0, -2.75313e+67, 

2.08645, 0, 0, -3.35767e+67, 

2.1099, 0, 0, -3.8519e+67, 

2.13334, 0, 0, -4.25098e+67, 

2.15678, 0, 0, -4.56875e+67, 

2.18023, 0, 0, -4.81754e+67, 

2.20367, 0, 0, -5.0081e+67, 

2.22711, 0, 0, -5.1495e+67, 

2.25056, 0, 0, -5.24908e+67, 

2.274, 0, 0, -5.31236e+67, 

2.29744, 0, 0, -5.34308e+67, 

2.32089, 0, 0, -5.34308e+67, 

