0, 0, 0, -1.88134e+69, 

0.0217059, 0, 0, -1.88134e+69, 

0.0434118, 0, 0, -1.87198e+69, 

0.0651178, 0, 0, -1.85333e+69, 

0.0868237, 0, 0, -1.82557e+69, 

0.10853, 0, 0, -1.78892e+69, 

0.130236, 0, 0, -1.74368e+69, 

0.151941, 0, 0, -1.69022e+69, 

0.173647, 0, 0, -1.62897e+69, 

0.195353, 0, 0, -1.56039e+69, 

0.217059, 0, 0, -1.48497e+69, 

0.238765, 0, 0, -1.40325e+69, 

0.260471, 0, 0, -1.31575e+69, 

0.282177, 0, 0, -1.22302e+69, 

0.303883, 0, 0, -1.12561e+69, 

0.325589, 0, 0, -1.02403e+69, 

0.347295, 0, 0, -9.18802e+68, 

0.369001, 0, 0, -8.10414e+68, 

0.390707, 0, 0, -6.99329e+68, 

0.412413, 0, 0, -5.85987e+68, 

0.434118, 0, 0, -4.70801e+68, 

0.455824, 0, 0, -3.54165e+68, 

0.47753, 0, 0, -2.3645e+68, 

0.499236, 0, 0, -1.18016e+68, 

0.520942, 0, 0, 7.85186e+65, 

0.542648, 0, 0, 1.19603e+68, 

0.564354, 0, 0, 2.38083e+68, 

0.58606, 0, 0, 3.55856e+68, 

0.607766, 0, 0, 4.7254e+68, 

0.629472, 0, 0, 5.87726e+68, 

0.651178, 0, 0, 7.0098e+68, 

0.672884, 0, 0, 8.1184e+68, 

0.694589, 0, 0, 9.19815e+68, 

0.716295, 0, 0, 1.02439e+69, 

0.738001, 0, 0, 1.12501e+69, 

0.759707, 0, 0, 1.22112e+69, 

0.781413, 0, 0, 1.31215e+69, 

0.803119, 0, 0, 1.3975e+69, 

0.824825, 0, 0, 1.47662e+69, 

0.846531, 0, 0, 1.54894e+69, 

0.868237, 0, 0, 1.61393e+69, 

0.889943, 0, 0, 1.6711e+69, 

0.911649, 0, 0, 1.72003e+69, 

0.933355, 0, 0, 1.76032e+69, 

0.955061, 0, 0, 1.79169e+69, 

0.976766, 0, 0, 1.81392e+69, 

0.998472, 0, 0, 1.82688e+69, 

1.02018, 0, 0, 1.83055e+69, 

1.04188, 0, 0, 1.82499e+69, 

1.06359, 0, 0, 1.81038e+69, 

1.0853, 0, 0, 1.78699e+69, 

1.107, 0, 0, 1.75519e+69, 

1.12871, 0, 0, 1.71544e+69, 

1.15041, 0, 0, 1.6683e+69, 

1.17212, 0, 0, 1.61438e+69, 

1.19383, 0, 0, 1.55438e+69, 

1.21553, 0, 0, 1.48903e+69, 

1.23724, 0, 0, 1.41912e+69, 

1.25894, 0, 0, 1.34545e+69, 

1.28065, 0, 0, 1.26885e+69, 

1.30236, 0, 0, 1.19014e+69, 

1.32406, 0, 0, 1.11013e+69, 

1.34577, 0, 0, 1.02959e+69, 

1.36747, 0, 0, 9.49274e+68, 

1.38918, 0, 0, 8.69879e+68, 

1.41088, 0, 0, 7.92047e+68, 

1.43259, 0, 0, 7.16359e+68, 

1.4543, 0, 0, 6.43327e+68, 

1.476, 0, 0, 5.73394e+68, 

1.49771, 0, 0, 5.06929e+68, 

1.51941, 0, 0, 4.44226e+68, 

1.54112, 0, 0, 3.85509e+68, 

1.56283, 0, 0, 3.30929e+68, 

1.58453, 0, 0, 2.80573e+68, 

1.60624, 0, 0, 2.34464e+68, 

1.62794, 0, 0, 1.92568e+68, 

1.64965, 0, 0, 1.54802e+68, 

1.67136, 0, 0, 1.21036e+68, 

1.69306, 0, 0, 9.11026e+67, 

1.71477, 0, 0, 6.48035e+67, 

1.73647, 0, 0, 4.19146e+67, 

1.75818, 0, 0, 2.21931e+67, 

1.77989, 0, 0, 5.3833e+66, 

1.80159, 0, 0, -8.77771e+66, 

1.8233, 0, 0, -2.05552e+67, 

1.845, 0, 0, -3.02123e+67, 

1.86671, 0, 0, -3.8006e+67, 

1.88842, 0, 0, -4.41835e+67, 

1.91012, 0, 0, -4.898e+67, 

1.93183, 0, 0, -5.26155e+67, 

1.95353, 0, 0, -5.52937e+67, 

1.97524, 0, 0, -5.72e+67, 

1.99694, 0, 0, -5.85008e+67, 

2.01865, 0, 0, -5.93425e+67, 

2.04036, 0, 0, -5.9851e+67, 

2.06206, 0, 0, -6.01314e+67, 

2.08377, 0, 0, -6.02681e+67, 

2.10547, 0, 0, -6.03241e+67, 

2.12718, 0, 0, -6.03416e+67, 

2.14889, 0, 0, -6.03416e+67, 

