0, 0, 0, 0.40645, 

1.08971, 0, 0, 0.40645, 

2.38061, 0, 0, 0.403744, 

3.90985, 0, 0, 0.39762, 

5.72143, 0, 0, 0.387477, 

7.86749, 0, 0, 0.372977, 

10.4098, 0, 0, 0.354221, 

13.4214, 0, 0, 0.331898, 

16.9891, 0, 0, 0.30738, 

21.2155, 0, 0, 0.282762, 

26.6584, 0, 0, 0.261025, 

32.1012, 0, 0, 0.24804, 

37.544, 0, 0, 0.242128, 

42.9869, 0, 0, 0.241712, 

48.4297, 0, 0, 0.246402, 

53.8725, 0, 0, 0.256716, 

59.3154, 0, 0, 0.274189, 

64.7582, 0, 0, 0.301925, 

70.201, 0, 0, 0.345939, 

75.6439, 0, 0, 0.418376, 

76.6439, 0, 0, 0.457875, 

77.6439, 0, 0, 0.478849, 

78.6439, 0, 0, 0.497351, 

79.6439, 0, 0, 0.513321, 

80.6439, 0, 0, 0.526708, 

81.6439, 0, 0, 0.537468, 

82.6439, 0, 0, 0.545568, 

83.6439, 0, 0, 0.550982, 

84.6439, 0, 0, 0.553694, 

85.6439, 0, 0, 0.553694, 

