0, 0, 0, 0.937774, 

1.00914, 0, 0, 0.937774, 

2.03677, 0, 0, 0.934119, 

3.08323, 0, 0, 0.92755, 

4.14886, 0, 0, 0.91879, 

5.23403, 0, 0, 0.90853, 

6.33909, 0, 0, 0.897423, 

7.46439, 0, 0, 0.8861, 

8.61032, 0, 0, 0.875184, 

9.77724, 0, 0, 0.865324, 

10.9764, 0, 0, 0.857242, 

12.1755, 0, 0, 0.85184, 

13.3746, 0, 0, 0.848847, 

14.5738, 0, 0, 0.848089, 

15.7729, 0, 0, 0.849568, 

16.972, 0, 0, 0.853468, 

18.1712, 0, 0, 0.86016, 

19.3703, 0, 0, 0.870212, 

20.5695, 0, 0, 0.8844, 

21.7686, 0, 0, 0.903721, 

22.7686, 0, 0, 0.927089, 

23.7686, 0, 0, 0.944511, 

24.7686, 0, 0, 0.958408, 

25.7686, 0, 0, 0.969254, 

26.7686, 0, 0, 0.977504, 

27.7686, 0, 0, 0.983569, 

28.7686, 0, 0, 0.987796, 

29.7686, 0, 0, 0.990457, 

30.7686, 0, 0, 0.99174, 

31.7686, 0, 0, 0.99174, 

