0, 0, 0, 0.390052, 

1.09403, 0, 0, 0.390052, 

2.40005, 0, 0, 0.38743, 

3.95915, 0, 0, 0.381436, 

5.82036, 0, 0, 0.371417, 

8.04222, 0, 0, 0.356981, 

10.6946, 0, 0, 0.338189, 

13.861, 0, 0, 0.315725, 

17.6409, 0, 0, 0.290992, 

22.1533, 0, 0, 0.266146, 

28.0312, 0, 0, 0.244234, 

33.9091, 0, 0, 0.231316, 

39.787, 0, 0, 0.225463, 

45.6649, 0, 0, 0.224983, 

51.5428, 0, 0, 0.229444, 

57.4207, 0, 0, 0.239352, 

63.2986, 0, 0, 0.256262, 

69.1765, 0, 0, 0.283378, 

75.0544, 0, 0, 0.32708, 

80.9324, 0, 0, 0.400707, 

81.9324, 0, 0, 0.439649, 

82.9324, 0, 0, 0.460096, 

83.9324, 0, 0, 0.478137, 

84.9324, 0, 0, 0.493712, 

85.9324, 0, 0, 0.50677, 

86.9324, 0, 0, 0.517268, 

87.9324, 0, 0, 0.525171, 

88.9324, 0, 0, 0.530454, 

89.9324, 0, 0, 0.5331, 

90.9324, 0, 0, 0.5331, 

