0, 0, 0, -7.22846e+68, 

0.0399083, 0, 0, -7.22846e+68, 

0.0798167, 0, 0, -7.19593e+68, 

0.119725, 0, 0, -7.13103e+68, 

0.159633, 0, 0, -7.03407e+68, 

0.199542, 0, 0, -6.90552e+68, 

0.23945, 0, 0, -6.74599e+68, 

0.279358, 0, 0, -6.55625e+68, 

0.319267, 0, 0, -6.3372e+68, 

0.359175, 0, 0, -6.08988e+68, 

0.399083, 0, 0, -5.81546e+68, 

0.438992, 0, 0, -5.51523e+68, 

0.4789, 0, 0, -5.19059e+68, 

0.518808, 0, 0, -4.84305e+68, 

0.558717, 0, 0, -4.47422e+68, 

0.598625, 0, 0, -4.0858e+68, 

0.638533, 0, 0, -3.67956e+68, 

0.678442, 0, 0, -3.25735e+68, 

0.71835, 0, 0, -2.82108e+68, 

0.758258, 0, 0, -2.37272e+68, 

0.798167, 0, 0, -1.91428e+68, 

0.838075, 0, 0, -1.4478e+68, 

0.877983, 0, 0, -9.75363e+67, 

0.917892, 0, 0, -4.99059e+67, 

0.9578, 0, 0, -2.09942e+66, 

0.997708, 0, 0, 4.56725e+67, 

1.03762, 0, 0, 9.31998e+67, 

1.07752, 0, 0, 1.40274e+68, 

1.11743, 0, 0, 1.86689e+68, 

1.15734, 0, 0, 2.32244e+68, 

1.19725, 0, 0, 2.76738e+68, 

1.23716, 0, 0, 3.19981e+68, 

1.27707, 0, 0, 3.61786e+68, 

1.31697, 0, 0, 4.01975e+68, 

1.35688, 0, 0, 4.40377e+68, 

1.39679, 0, 0, 4.76832e+68, 

1.4367, 0, 0, 5.11189e+68, 

1.47661, 0, 0, 5.43312e+68, 

1.51652, 0, 0, 5.73075e+68, 

1.55642, 0, 0, 6.00365e+68, 

1.59633, 0, 0, 6.25086e+68, 

1.63624, 0, 0, 6.47156e+68, 

1.67615, 0, 0, 6.6651e+68, 

1.71606, 0, 0, 6.83097e+68, 

1.75597, 0, 0, 6.96887e+68, 

1.79587, 0, 0, 7.07866e+68, 

1.83578, 0, 0, 7.16037e+68, 

1.87569, 0, 0, 7.21421e+68, 

1.9156, 0, 0, 7.24058e+68, 

1.95551, 0, 0, 7.24003e+68, 

1.99542, 0, 0, 7.2133e+68, 

2.03532, 0, 0, 7.16127e+68, 

2.07523, 0, 0, 7.08499e+68, 

2.11514, 0, 0, 6.98564e+68, 

2.15505, 0, 0, 6.86452e+68, 

2.19496, 0, 0, 6.72308e+68, 

2.23487, 0, 0, 6.56282e+68, 

2.27477, 0, 0, 6.38538e+68, 

2.31468, 0, 0, 6.19242e+68, 

2.35459, 0, 0, 5.98569e+68, 

2.3945, 0, 0, 5.76695e+68, 

2.43441, 0, 0, 5.53799e+68, 

2.47432, 0, 0, 5.3006e+68, 

2.51422, 0, 0, 5.05654e+68, 

2.55413, 0, 0, 4.80756e+68, 

2.59404, 0, 0, 4.55533e+68, 

2.63395, 0, 0, 4.30149e+68, 

2.67386, 0, 0, 4.04759e+68, 

2.71377, 0, 0, 3.7951e+68, 

2.75367, 0, 0, 3.54539e+68, 

2.79358, 0, 0, 3.29972e+68, 

2.83349, 0, 0, 3.05924e+68, 

2.8734, 0, 0, 2.82501e+68, 

2.91331, 0, 0, 2.59793e+68, 

2.95322, 0, 0, 2.37882e+68, 

2.99312, 0, 0, 2.16834e+68, 

3.03303, 0, 0, 1.96708e+68, 

3.07294, 0, 0, 1.77547e+68, 

3.11285, 0, 0, 1.59386e+68, 

3.15276, 0, 0, 1.42248e+68, 

3.19267, 0, 0, 1.26148e+68, 

3.23257, 0, 0, 1.1109e+68, 

3.27248, 0, 0, 9.70721e+67, 

3.31239, 0, 0, 8.40833e+67, 

3.3523, 0, 0, 7.21077e+67, 

3.39221, 0, 0, 6.1124e+67, 

3.43212, 0, 0, 5.11067e+67, 

3.47202, 0, 0, 4.20272e+67, 

3.51193, 0, 0, 3.38545e+67, 

3.55184, 0, 0, 2.65567e+67, 

3.59175, 0, 0, 2.01016e+67, 

3.63166, 0, 0, 1.44574e+67, 

3.67157, 0, 0, 9.59366e+66, 

3.71147, 0, 0, 5.48228e+66, 

3.75138, 0, 0, 2.09777e+66, 

3.79129, 0, 0, -5.81995e+65, 

3.8312, 0, 0, -2.57529e+66, 

3.87111, 0, 0, -3.89619e+66, 

3.91102, 0, 0, -4.55423e+66, 

3.95092, 0, 0, -4.55423e+66, 

