0, 0, 0, 0.54598, 

1.06018, 0, 0, 0.54598, 

2.25047, 0, 0, 0.542627, 

3.58684, 0, 0, 0.535564, 

5.08722, 0, 0, 0.524619, 

6.77174, 0, 0, 0.509875, 

8.66299, 0, 0, 0.491747, 

10.7863, 0, 0, 0.471029, 

13.1703, 0, 0, 0.448946, 

15.8468, 0, 0, 0.427218, 

19.0291, 0, 0, 0.408223, 

22.2114, 0, 0, 0.396164, 

25.3937, 0, 0, 0.390606, 

28.576, 0, 0, 0.390808, 

31.7582, 0, 0, 0.396681, 

34.9405, 0, 0, 0.408728, 

38.1228, 0, 0, 0.428116, 

41.3051, 0, 0, 0.456888, 

44.4874, 0, 0, 0.498397, 

47.6697, 0, 0, 0.55811, 

48.6697, 0, 0, 0.599705, 

49.6697, 0, 0, 0.62415, 

50.6697, 0, 0, 0.645652, 

51.6697, 0, 0, 0.664164, 

52.6697, 0, 0, 0.679647, 

53.6697, 0, 0, 0.692069, 

54.6697, 0, 0, 0.701406, 

55.6697, 0, 0, 0.707641, 

56.6697, 0, 0, 0.710762, 

57.6697, 0, 0, 0.710762, 

