0, 0, 0, 0.861117, 

1.0176, 0, 0, 0.861117, 

2.07122, 0, 0, 0.856984, 

3.16215, 0, 0, 0.849262, 

4.29169, 0, 0, 0.838585, 

5.46122, 0, 0, 0.82566, 

6.67216, 0, 0, 0.811255, 

7.92597, 0, 0, 0.796194, 

9.22417, 0, 0, 0.781365, 

10.5683, 0, 0, 0.767741, 

11.9844, 0, 0, 0.75643, 

13.4005, 0, 0, 0.74889, 

14.8166, 0, 0, 0.744988, 

16.2327, 0, 0, 0.744581, 

17.6488, 0, 0, 0.747716, 

19.0649, 0, 0, 0.754629, 

20.481, 0, 0, 0.765763, 

21.897, 0, 0, 0.781783, 

23.3131, 0, 0, 0.803613, 

24.7292, 0, 0, 0.832476, 

25.7292, 0, 0, 0.863505, 

26.7292, 0, 0, 0.886302, 

27.7292, 0, 0, 0.905633, 

28.7292, 0, 0, 0.921712, 

29.7292, 0, 0, 0.934741, 

30.7292, 0, 0, 0.944912, 

31.7292, 0, 0, 0.952385, 

32.7292, 0, 0, 0.957292, 

33.7292, 0, 0, 0.959723, 

34.7292, 0, 0, 0.959723, 

