0, 0, 0, -6.01951e+68, 

0.046228, 0, 0, -6.01951e+68, 

0.0924559, 0, 0, -5.99248e+68, 

0.138684, 0, 0, -5.93856e+68, 

0.184912, 0, 0, -5.858e+68, 

0.23114, 0, 0, -5.75117e+68, 

0.277368, 0, 0, -5.6186e+68, 

0.323596, 0, 0, -5.4609e+68, 

0.369824, 0, 0, -5.27881e+68, 

0.416052, 0, 0, -5.07319e+68, 

0.46228, 0, 0, -4.845e+68, 

0.508508, 0, 0, -4.59531e+68, 

0.554736, 0, 0, -4.32527e+68, 

0.600964, 0, 0, -4.03613e+68, 

0.647192, 0, 0, -3.72922e+68, 

0.69342, 0, 0, -3.40595e+68, 

0.739648, 0, 0, -3.06779e+68, 

0.785876, 0, 0, -2.71628e+68, 

0.832104, 0, 0, -2.35301e+68, 

0.878331, 0, 0, -1.97961e+68, 

0.924559, 0, 0, -1.59776e+68, 

0.970787, 0, 0, -1.20917e+68, 

1.01702, 0, 0, -8.15563e+67, 

1.06324, 0, 0, -4.18692e+67, 

1.10947, 0, 0, -2.03099e+66, 

1.1557, 0, 0, 3.77825e+67, 

1.20193, 0, 0, 7.73964e+67, 

1.24816, 0, 0, 1.16637e+68, 

1.29438, 0, 0, 1.55334e+68, 

1.34061, 0, 0, 1.93318e+68, 

1.38684, 0, 0, 2.30426e+68, 

1.43307, 0, 0, 2.66498e+68, 

1.4793, 0, 0, 3.0138e+68, 

1.52552, 0, 0, 3.34927e+68, 

1.57175, 0, 0, 3.66997e+68, 

1.61798, 0, 0, 3.97459e+68, 

1.66421, 0, 0, 4.26191e+68, 

1.71044, 0, 0, 4.5308e+68, 

1.75666, 0, 0, 4.78024e+68, 

1.80289, 0, 0, 5.00933e+68, 

1.84912, 0, 0, 5.21727e+68, 

1.89535, 0, 0, 5.40341e+68, 

1.94157, 0, 0, 5.56722e+68, 

1.9878, 0, 0, 5.7083e+68, 

2.03403, 0, 0, 5.82641e+68, 

2.08026, 0, 0, 5.92143e+68, 

2.12649, 0, 0, 5.99339e+68, 

2.17271, 0, 0, 6.04246e+68, 

2.21894, 0, 0, 6.06896e+68, 

2.26517, 0, 0, 6.07333e+68, 

2.3114, 0, 0, 6.05617e+68, 

2.35763, 0, 0, 6.01816e+68, 

2.40385, 0, 0, 5.96016e+68, 

2.45008, 0, 0, 5.88309e+68, 

2.49631, 0, 0, 5.788e+68, 

2.54254, 0, 0, 5.67603e+68, 

2.58877, 0, 0, 5.5484e+68, 

2.63499, 0, 0, 5.40639e+68, 

2.68122, 0, 0, 5.25134e+68, 

2.72745, 0, 0, 5.08463e+68, 

2.77368, 0, 0, 4.90769e+68, 

2.81991, 0, 0, 4.72193e+68, 

2.86613, 0, 0, 4.5288e+68, 

2.91236, 0, 0, 4.32971e+68, 

2.95859, 0, 0, 4.12606e+68, 

3.00482, 0, 0, 3.91922e+68, 

3.05105, 0, 0, 3.71051e+68, 

3.09727, 0, 0, 3.5012e+68, 

3.1435, 0, 0, 3.29248e+68, 

3.18973, 0, 0, 3.08548e+68, 

3.23596, 0, 0, 2.88125e+68, 

3.28219, 0, 0, 2.68076e+68, 

3.32841, 0, 0, 2.48488e+68, 

3.37464, 0, 0, 2.2944e+68, 

3.42087, 0, 0, 2.11001e+68, 

3.4671, 0, 0, 1.9323e+68, 

3.51333, 0, 0, 1.76179e+68, 

3.55955, 0, 0, 1.59888e+68, 

3.60578, 0, 0, 1.44393e+68, 

3.65201, 0, 0, 1.29716e+68, 

3.69824, 0, 0, 1.15875e+68, 

3.74447, 0, 0, 1.02881e+68, 

3.79069, 0, 0, 9.07355e+67, 

3.83692, 0, 0, 7.94374e+67, 

3.88315, 0, 0, 6.89788e+67, 

3.92938, 0, 0, 5.93478e+67, 

3.97561, 0, 0, 5.05289e+67, 

4.02183, 0, 0, 4.25038e+67, 

4.06806, 0, 0, 3.52523e+67, 

4.11429, 0, 0, 2.87527e+67, 

4.16052, 0, 0, 2.29829e+67, 

4.20675, 0, 0, 1.79207e+67, 

4.25297, 0, 0, 1.35449e+67, 

4.2992, 0, 0, 9.83547e+66, 

4.34543, 0, 0, 6.7742e+66, 

4.39166, 0, 0, 4.34527e+66, 

4.43789, 0, 0, 2.5355e+66, 

4.48411, 0, 0, 1.33476e+66, 

4.53034, 0, 0, 7.36134e+65, 

4.57657, 0, 0, 7.36134e+65, 

