0, 0, 0, 0.714698, 

1.03486, 0, 0, 0.714698, 

2.14271, 0, 0, 0.710741, 

3.32869, 0, 0, 0.702945, 

4.59831, 0, 0, 0.691608, 

5.95747, 0, 0, 0.677216, 

7.41249, 0, 0, 0.660452, 

8.97013, 0, 0, 0.642204, 

10.6376, 0, 0, 0.623575, 

12.4227, 0, 0, 0.60592, 

14.3995, 0, 0, 0.590933, 

16.3764, 0, 0, 0.581173, 

18.3532, 0, 0, 0.576567, 

20.3301, 0, 0, 0.576861, 

22.3069, 0, 0, 0.58211, 

24.2837, 0, 0, 0.592677, 

26.2606, 0, 0, 0.609259, 

28.2374, 0, 0, 0.632953, 

30.2143, 0, 0, 0.665362, 

32.1911, 0, 0, 0.708761, 

33.1911, 0, 0, 0.747457, 

34.1911, 0, 0, 0.773275, 

35.1911, 0, 0, 0.79579, 

36.1911, 0, 0, 0.815024, 

37.1911, 0, 0, 0.831001, 

38.1911, 0, 0, 0.843746, 

39.1911, 0, 0, 0.853282, 

40.1911, 0, 0, 0.859628, 

41.1911, 0, 0, 0.862798, 

42.1911, 0, 0, 0.862798, 

