0, 0, 0, 0.698104, 

1.03703, 0, 0, 0.698104, 

2.15181, 0, 0, 0.694196, 

3.35015, 0, 0, 0.686449, 

4.63834, 0, 0, 0.675118, 

6.02309, 0, 0, 0.660655, 

7.51166, 0, 0, 0.643723, 

9.11181, 0, 0, 0.625208, 

10.8319, 0, 0, 0.606225, 

12.681, 0, 0, 0.588168, 

14.7414, 0, 0, 0.572797, 

16.8018, 0, 0, 0.562808, 

18.8622, 0, 0, 0.558122, 

20.9226, 0, 0, 0.558457, 

22.983, 0, 0, 0.563861, 

25.0434, 0, 0, 0.574713, 

27.1038, 0, 0, 0.591748, 

29.1642, 0, 0, 0.616133, 

31.2246, 0, 0, 0.649586, 

33.285, 0, 0, 0.694571, 

34.285, 0, 0, 0.733804, 

35.285, 0, 0, 0.759659, 

36.285, 0, 0, 0.782239, 

37.285, 0, 0, 0.801549, 

38.285, 0, 0, 0.817607, 

39.285, 0, 0, 0.830431, 

40.285, 0, 0, 0.840032, 

41.285, 0, 0, 0.846425, 

42.285, 0, 0, 0.84962, 

43.285, 0, 0, 0.84962, 

